Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-10,0.13370273861170195,0.13769640215929704,0.13627403209893105,0.13903957583693577,0.13903957583693577,0.15155034972010314,0.4842105263157895,0.43671654419377737,0.1607191871472718,0.17096605826716824,0.1434509746519348,0.15741651022224376,0.17855113004547832,0.15918893671207632,0.1846354624706099,0.16926195941940197,0.17521896320094774,0.18503451469409768,0.22008151118574765,0.15903247181803248,0.1654951745585987,0.14471969653528552,0.1562524511401896,0.16827175915090756,0.15768104252938406,0.1699794967206318,0.16483139319827314,0.17536625046281454,0.18657153187811887,0.22312098715314596,0.5927755960472529,0.6439830701747213,0.5075688494935657,0.5741582674285727,0.6699654792079769,0.5836895712773124,0.6862863205768154,0.637862847226151,0.7325838055100482,0.7423319324947533,0.6248383980900857,0.033634204922136646,-0.11665857575336748,0.07139281045384861,0.19713688539669058,0.16926195941940197,0.14971193406460373,-0.03995032846932767,0.7731606564883579,0.5366565623164914,0.45489427198732857,0.3729690110815829,-0.2972978346962017,0.009956808121805083,0.6395709347657439,0.13361286852427776,0.10926999952049951,1
2019-06-11,0.1391250250058648,0.13760184410902593,0.13961629961771482,0.13777757889541983,0.13777757889541983,0.1387220339057467,0.6421052631578947,0.43712489987587305,0.1596103350290186,0.17093063312739376,0.1438347265406438,0.15678368378827395,0.17858742978397169,0.15809111162484635,0.18536574478906517,0.16951769238818623,0.176466066535351,0.18634071088945806,0.2209091951778109,0.15876764686263228,0.16545003673988992,0.14471916862062545,0.1559580111632254,0.1683982086423945,0.1573979218687938,0.17022933713950353,0.16475095386518523,0.17602647406608762,0.1875229864654804,0.2239616477404979,0.5795793393870878,0.633858181180347,0.4769855421276365,0.55940689438994,0.6610308309814323,0.5697778248716397,0.6780360461718485,0.6274312259983051,0.7263419324697596,0.7385586806056985,0.6233894382572956,0.02966032429348179,-0.10679239179345787,0.0640369674275619,0.1981731736614956,0.16951769238818623,0.14947656408509086,-0.04427326254541657,0.6345060103879038,0.5474205529960038,0.5433283705856515,0.44841547765572765,-0.29372869896316484,-0.02991119785292051,0.711332265603521,0.13903957583693577,-0.024419271222268057,0
2019-06-12,0.13775520371185512,0.14052062913180935,0.14122492103865034,0.14156873764284944,0.14156873764284944,0.15434921590503767,0.631578947368421,0.43762740460261174,0.15889144409992367,0.17139396340533553,0.14420473672712691,0.15609127321445596,0.179267511287197,0.15783064947000652,0.18561872348693442,0.1697903223498525,0.17773543804533123,0.18774414238708528,0.22189510492025527,0.15911431408379062,0.1658217467211113,0.14604619602718952,0.15636223273427335,0.1688617526060441,0.15776728976497,0.17077169119054944,0.16510792252717035,0.17686820763819847,0.18858344045342115,0.2248781652655576,0.614889589640371,0.657733598544528,0.5762248563685707,0.6008665469696487,0.6809079395889872,0.6078988742346475,0.695781702727612,0.6523856764282328,0.7388726503784148,0.7470896954350543,0.6289537184755128,0.029498453988554912,-0.0859824124571411,0.05811451248077684,0.198914957550839,0.1697903223498525,0.14945252171483817,-0.04154565088310946,0.9172014366311587,0.7866308838519043,0.6489100403844705,0.5526889678296311,-0.18080416916017086,-0.01166407961295867,0.7345676983181777,0.13777757889541983,0.07402974469172063,1
2019-06-13,0.1415810485191184,0.14249076150636608,0.14526103816200012,0.1430471263611088,0.1430471263611088,0.1513892413955224,0.6631578947368421,0.43816093328899397,0.15876750865275036,0.17174119640565164,0.14520975164855462,0.15555321208897763,0.18008137160417792,0.1573152045016616,0.18579951458952237,0.17004182590227504,0.17909979039686147,0.18913164824815287,0.22287081054383986,0.1596394452577824,0.16632061742009868,0.14744850177324262,0.1569590498519224,0.16942606489557185,0.15832256114476467,0.17139940799620934,0.1655984770463667,0.17775780954819353,0.18967274748285678,0.22581840605853892,0.6282820468914139,0.666851844617733,0.6114363258622535,0.6165195997200326,0.6885127704057794,0.6223280999440611,0.7025766605910371,0.6619108456834439,0.7436813390198752,0.7503789826274199,0.6311133519247965,0.030318261752230586,-0.06600800379133209,0.05356789163809877,0.19945431128775,0.17004182590227504,0.1495209431481396,0.0015257773863960383,0.8892787608559302,0.8259200318823096,0.7081774286177721,0.6376771462897675,-0.033944840241344004,-0.06347287704959685,0.7570521342031461,0.14156873764284944,0.02809532825717583,1
2019-06-14,0.14306460432665047,0.14933227417902822,0.14699136896706666,0.15109213192171392,0.15109213192171392,0.16080985778987594,0.7052631578947368,0.43883044394810655,0.1589345277765166,0.17244392565035588,0.14886153859307585,0.1554738580625552,0.18050211235110059,0.15750995849911506,0.18617305950734106,0.17070405127741786,0.18081792998725382,0.19066491070319266,0.22400688159312618,0.16131724286811405,0.1676499979217513,0.15120012961594123,0.1588505141570899,0.1706837819654434,0.16009728966495335,0.17264155840086548,0.1669542543430455,0.17905263934238932,0.1910117663586218,0.2269280134141401,0.6938538487089014,0.7128916322460681,0.7526035961661466,0.6918631457357597,0.7273138127447686,0.6924299582059062,0.737438443253443,0.7098687612287762,0.7687128778064259,0.7677811739622561,0.6427197003477282,0.037595683881027256,-0.02814679097601262,0.05162914513531713,0.19972023422541552,0.17070405127741786,0.15042255881676136,0.06860919091385484,0.9850488256505615,0.9445279667505249,0.8684158734852548,0.7467589939702409,0.042649620354334436,-0.019819213969185692,0.8044475702421494,0.1430471263611088,0.1513073556159231,1
2019-06-15,0.15104002266601244,0.15187795837520876,0.15480494995210559,0.15360416058656118,0.15360416058656118,0.14896974295099594,0.7894736842105263,0.4395205321209769,0.15931852755957282,0.1732256052204239,0.15190438766695935,0.1564905263142669,0.1812314673393804,0.1576531055880661,0.18690190704696383,0.17087460244731012,0.1825734131288959,0.1922420274667339,0.2251667507589271,0.16315311348997283,0.1691320108135953,0.15458073880993864,0.16088390352269882,0.1720779005621769,0.16202402617480893,0.17400807043734684,0.16846566120474174,0.18043411583650049,0.1924089770817187,0.22808238536480022,0.711961775282942,0.7260681402280474,0.7838681492152625,0.7122676169068817,0.738556170859351,0.7116174275391395,0.7476061881749264,0.7235485428189006,0.7761406010169656,0.7730430873098301,0.6462921188699181,0.04504860761177593,0.0027368680744099504,0.05181766017464645,0.199362092759394,0.17087460244731012,0.15092142898281766,0.07056307608679106,0.9808961913607115,0.9660794092319492,0.9113766805748391,0.8348286546341677,0.09395726880790461,-0.021405838377892197,0.8426438326895016,0.15109213192171392,0.04472965743010155,1
2019-06-16,0.15367668381812202,0.16005101849517384,0.15832842649114648,0.15631728935564135,0.15631728935564135,0.18933216740283448,0.8421052631578947,0.44049753556625904,0.15967057645243776,0.17354518042375963,0.15577772437883539,0.1585690239719179,0.18210591445288535,0.1588315231577328,0.1881636517852494,0.17106947326598865,0.184411352753305,0.19387243066183565,0.2262617601794911,0.16515654401517843,0.17077467424036213,0.15778441240646612,0.16307204063974637,0.17361669472339117,0.16411352074621416,0.1755072920229607,0.17014067148668813,0.1819098426070011,0.19387000855121525,0.22928554399031778,0.7310336647580084,0.7400304130365701,0.8153278876021247,0.7336763054262528,0.7504881393605732,0.7317917201364549,0.7584055768429285,0.7380370389210685,0.7840446770677855,0.7786657380602993,0.6501330115926154,0.05272859301761442,0.02821319589666327,0.05376098063784114,0.19879630351382468,0.17106947326598865,0.15158930558849967,0.08157891012352461,0.7683222192329446,0.9251531514795145,0.939050580166374,0.9122972430176253,0.0867572332576813,-0.04468164140294731,0.8181166630883666,0.15360416058656118,0.047520418593273814,1
2019-06-17,0.156240152938602,0.16143177027880673,0.16146043680928152,0.16198055956258015,0.16198055956258015,0.12619915920956262,0.8842105263157894,0.4411931586373627,0.1612260637714225,0.17405703618679763,0.16004218467704778,0.16098578189200854,0.1834969135010649,0.16125076053608825,0.1897300571229371,0.17168946498238077,0.18640171398078803,0.1955872395272768,0.22742714264625352,0.16775355707890008,0.172884566213684,0.16190304712585696,0.1658995414841821,0.17555905113081924,0.16681879156711507,0.17737082770203091,0.17229811743187776,0.18363751552739707,0.1954930774809376,0.23060254212102804,0.7676812480745294,0.7675077541598565,0.8676420262420224,0.7742790689743035,0.774160460395388,0.7703267810579586,0.779922535888522,0.7664870743873524,0.7999675199799839,0.7901352784259744,0.6580683643474668,0.06305878439864306,0.05757450556389843,0.05772670345883758,0.19681071127451302,0.17168946498238077,0.15383014022947203,0.08881070764868698,0.9277429095761083,0.9057634048768654,0.9412306125133015,0.9367299455998706,0.4101383701119304,0.032714805598570595,0.8267175897640247,0.15631728935564135,0.09747047851348564,1
2019-06-18,0.16226355768786704,0.16026543153678974,0.16174742783016896,0.15783405155493183,0.15783405155493183,0.12851230634322003,0.8736842105263158,0.44187015886479414,0.16314914146171108,0.17441692560214064,0.16313148536121366,0.1630207006153748,0.18451446891483145,0.16313734209697497,0.19040585964649062,0.1721255264945609,0.1882930294052678,0.19722942451412886,0.22859783902920836,0.1693741133952063,0.17435121850476443,0.16319700760605396,0.1675774387053803,0.17697859402461952,0.16846818497517752,0.17877657447033332,0.1737800645843501,0.18507059555767555,0.1969441837619402,0.23181431988350137,0.7132404580364369,0.7291121036743414,0.7164308924611411,0.7111884793402918,0.741466339282917,0.7119395261376884,0.7503392533929852,0.7265686116249651,0.7786707876822042,0.7774920701663877,0.6531384159891723,0.06683570662624438,0.05885774028190496,0.061780815283891496,0.1960107138084176,0.1721255264945609,0.15503332748785542,0.07845967893648524,0.728596359567682,0.8203964804566717,0.9080006422596456,0.9355971290690084,0.5561560282584658,-0.02629345574304033,0.7954761844303465,0.16198055956258015,-0.06887037439375845,-1
2019-06-19,0.15780106788343537,0.159429627450898,0.16292384369670115,0.1611666718408374,0.1611666718408374,0.12606826479883734,0.8631578947368421,0.4425471392407883,0.16517760884094404,0.17502771588587135,0.1652362693279172,0.1650068859594298,0.1856051525788006,0.1653149177629846,0.1913959448206887,0.1731107223749822,0.19022794044485725,0.19894783626740237,0.22976723063584348,0.17128508881621804,0.1760473619389956,0.16522648150992908,0.16957153709407347,0.17859754242397244,0.17041996728463085,0.1803629313608067,0.17549864335462104,0.18662979241946628,0.1984789331660537,0.23308807530710687,0.7359416675651718,0.7457302316345867,0.761999085999301,0.7367283684801728,0.7556716403575046,0.7359712522698644,0.7631956376130571,0.7438113521739681,0.7880719082109074,0.7841951315136741,0.6577733176269456,0.07192487898160803,0.06433089972684593,0.06621191746433219,0.19498046982342532,0.1731107223749822,0.157265905344183,0.11031360280403302,0.8209478136749031,0.8382026165581803,0.8740636852386728,0.9137910291405232,0.570790221126547,-0.03477826091692399,0.8000641925646732,0.15783405155493183,0.05680649045555735,1
2019-06-20,0.16117884919206774,0.1644835610301193,0.16583530893642437,0.1655747169062312,0.1655747169062312,0.14471895613533092,0.8526315789473684,0.4433881950335093,0.16756416647711042,0.17622902326583545,0.16773717112754563,0.16754788221032774,0.18685565985595443,0.16754006701486673,0.19259136835863488,0.17409448223034804,0.19226232382174901,0.20074618106783984,0.23101254194267726,0.17361120438480632,0.17806921543878712,0.16812283076688678,0.17201852754581673,0.18049940496290573,0.17280455611273043,0.18220579477516866,0.17755322226093048,0.18836899309867147,0.20013193334499113,0.23444708258017855,0.7639751978226114,0.7666549668557356,0.8124059160296908,0.767937990589188,0.7736772045669411,0.7655055331078532,0.7795483339646839,0.7654832786565391,0.8001368747649005,0.7928862066779075,0.663848902520894,0.07891731447896176,0.07515865200734057,0.07138883350627795,0.1931732264462063,0.17409448223034804,0.15998183481456515,0.10623531636041039,0.9137544135765008,0.8334695381717852,0.8601784105560741,0.8865942778990713,0.6159978589914681,-0.08465576591775148,0.8187601703508397,0.1611666718408374,0.07358403835492479,1
2019-06-21,0.16555920165798238,0.17391492293945746,0.17109085286160974,0.1763045930234494,0.1763045930234494,0.16723900220367652,0.8842105263157894,0.444517161593245,0.17050423337596585,0.17779078347585808,0.17191294060539378,0.17151595424276975,0.18810338952968855,0.1708262059610038,0.1944752719097911,0.17572662252502047,0.1945506362692259,0.20274293759551792,0.23245737545469997,0.1772579030929351,0.1810754282606215,0.17381052784487344,0.17593823003677475,0.18324095567270526,0.17658071516005752,0.18480326639176625,0.18062841296011783,0.19062698398008165,0.20211401853172892,0.23603093478354759,0.8204639010844968,0.8111645398355521,0.8900813578196495,0.8291162426754545,0.8127456491618813,0.8242655534659263,0.8154170440616174,0.8113397586350328,0.8273601314769914,0.8130581395846596,0.6783132110188314,0.09280666061567479,0.10719109919455189,0.07877213943517986,0.18920583233797036,0.17572662252502047,0.16509348409078972,0.1542456293571119,1.0,0.9253003328873259,0.9080906007001064,0.8866244631040158,0.6714914257094475,-0.07639283895579949,0.8468925652639748,0.1655747169062312,0.174346613878447,1
2019-06-22,0.17687188428784673,0.1912778435583612,0.18154412500985814,0.18598716678971483,0.18598716678971483,0.24322953983783915,0.8736842105263158,0.4464924832175846,0.17434980102182054,0.17991716510853095,0.1769284274060079,0.175879596724672,0.18971116590784626,0.17534730958428796,0.19663081524186704,0.17774930314462634,0.19698402723261002,0.2049123846909774,0.2340164867783588,0.18188993765910588,0.1848624931353366,0.1809924367640813,0.18092358283567303,0.1866642860304633,0.1813805727198883,0.18802140254619393,0.18450829728641902,0.1933261260859993,0.20438335654498102,0.23781412852086434,0.8598458465426928,0.8444773923366796,0.929548195513327,0.8703026585265418,0.842785118624273,0.8645716707759814,0.8434113468899325,0.8454189421113476,0.8494654137075699,0.8300948772688412,0.6909629043539014,0.11103254461727198,0.14751145552752457,0.0889327051198415,0.18361304345221593,0.17774930314462634,0.17185083668884032,0.17783232658634643,0.7883084410690188,0.9142566360502439,0.879254815301847,0.8883663266139629,0.7731164978767346,-0.02107215057053902,0.8024443471095771,0.1763045930234494,0.1477542623899411,1
2019-06-23,0.1859235580575964,0.19280018128836293,0.18961021984610366,0.1886580015839439,0.1886580015839439,0.17027432605025683,0.8842105263157894,0.447937249320295,0.1787828353193142,0.18201841847891415,0.18336820096711978,0.1806087845154598,0.19152204028951353,0.17963051817812026,0.19882316901492678,0.18048207596931704,0.19946220598873915,0.20711932801642546,0.23565802396373425,0.18631028241015457,0.1885960538095304,0.18671550200066214,0.185602246279984,0.1900781148679181,0.18592591455910687,0.19124934554217565,0.18832142151368966,0.19606553155100412,0.20669781927978834,0.23963891242660168,0.869497849882436,0.8528835977144088,0.9382153410385841,0.880258082013196,0.8504519846016791,0.8743864046817742,0.8506018082127641,0.8539931226378689,0.85524190254592,0.8346311007173342,0.6943939829010525,0.12636423144449002,0.1699607267538783,0.10063957304965714,0.18021945856406038,0.18048207596931704,0.17837858317644253,0.18260636889471607,0.8203959037236805,0.8826683119600183,0.8982394464571325,0.9011375592319154,0.9176475503002353,-0.021353482039914322,0.7974513752473262,0.18598716678971483,0.03863464064276549,1
