Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-27,0.5126149390251384,0.49243226294403436,0.5009040157151232,0.49357396182692903,0.49357396182692903,0.46638489512490017,0.12631578947368421,0.8346751793995182,0.4956184119356835,0.5463697008493197,0.5090693640805029,0.5006776882602304,0.5893721284062408,0.49857509586925686,0.6105426815004671,0.5348975677447884,0.7279303890479295,0.7410144896567535,0.8332420440105627,0.5285311620862855,0.5614133002030729,0.5069636152817568,0.5206051788668337,0.5846489676414363,0.5244111199261347,0.6015113051362078,0.5565873085414639,0.6612230047162082,0.7312064085914353,0.8008922328907906,0.498641327281559,0.5031419573718533,0.5433649224584651,0.5017603865820335,0.5106416357826158,0.4996407549403616,0.5191127839389295,0.502300560668934,0.5732987832133314,0.671875644448583,0.8586276929117721,-0.4257490077258791,0.5126435445025261,-0.7550831760956214,0.37079921884159045,0.5348975677447884,0.6272322837383891,0.3028600246039188,0.618320287838224,0.7675307465044905,0.8062987271232122,0.7718052047654991,0.26698827580536744,0.07739958996505605,0.6238352350444742,0.5123900217900242,-0.0987963397687075,-1
2020-03-28,0.49337981291803595,0.4687787491480684,0.47388138934123025,0.4762102597542543,0.4762102597542543,0.4704253559704311,0.08421052631578947,0.8340908325170027,0.5018026064179812,0.5355561510596719,0.506384810640761,0.5091093738488384,0.5807405420355972,0.5039870730571833,0.6032903458466814,0.5269689163116783,0.7216317471620254,0.7401486546764826,0.8313045733794946,0.5262490058675455,0.5580087797003328,0.5001318247319252,0.5184872881476837,0.5806334005210849,0.5222368560304284,0.5971925699097017,0.5533362242145986,0.6567832660955505,0.7280237756142215,0.798979652816425,0.4734480799479226,0.48523793410697247,0.46369722137323943,0.4724833262130846,0.4953319157051012,0.4726090902323227,0.5051893613225559,0.4836922684557346,0.5629239373544961,0.6650947698380941,0.8540496822500409,-0.4065054570999557,0.4533993547063048,-0.7050223169158844,0.37884424153348983,0.5269689163116783,0.6063291986653103,0.2443376983319376,0.16052696115827025,0.5480904727703118,0.687753818114563,0.7587159831738488,0.3185895162601429,0.10887107958112181,0.6101790618780967,0.49357396182692903,-0.09464614188571609,-1
2020-03-29,0.4764719459101532,0.45304766800551216,0.45856372779115223,0.45178629328323694,0.45178629328323694,0.3826176644029715,0.12631578947368421,0.8335537783172575,0.5049470240083126,0.5266950805002991,0.493853878241759,0.5138921986166098,0.5713262185786039,0.5097663789707897,0.5954443365236968,0.5184637387074228,0.7146430653037814,0.7389798717197187,0.8291757718137136,0.5207738633183329,0.5524707476087746,0.4872606043695707,0.5126960185074044,0.5749000790234089,0.5166424150887903,0.5913836125005296,0.5478428082230882,0.6514154219740764,0.7243247775821627,0.7967754765740983,0.43994882590076584,0.4610612901212691,0.3717061717388799,0.4339035033412235,0.47454946306201407,0.43681045169390487,0.4862335023453314,0.4585999918874736,0.5486779619219251,0.6556933630073494,0.8476606677828254,-0.410009684211585,0.3548374255987747,-0.6658439056318471,0.3860464511604817,0.5184637387074228,0.585129881008641,-0.06551742532189817,0.002012525811597171,0.26420785501551736,0.5027348877893687,0.6700142597822882,0.15640555525309716,-0.17268297618633985,0.6335276789114143,0.4762102597542543,-0.13798449155304418,-1
2020-03-30,0.4520529355382828,0.47238073970310623,0.4572584231673146,0.49052572010546946,0.49052572010546946,0.5003137338215917,0.10526315789473684,0.8329422678119132,0.5133484835475803,0.5206400722903967,0.48998061567020407,0.5220745108518119,0.56368697564321,0.5174347303033897,0.5892549995180533,0.5121754204330553,0.7081085488487328,0.7382936961820225,0.8271850335340171,0.5215758479258755,0.5513110939921594,0.49187109340348956,0.5141389515747173,0.572787810071677,0.5177646675647479,0.5887550414792057,0.5469202964032038,0.6480063273064172,0.7216180071408858,0.7950859249208412,0.5145650496511945,0.5162649522379952,0.5529938614517819,0.5179308412782281,0.5216388887392414,0.5157509650741422,0.5286923394384817,0.5158864527914021,0.5786018454642472,0.673470692402298,0.8593998472156961,-0.37126301231470193,0.37102283094865907,-0.6248784267448743,0.3986118519896296,0.5121754204330553,0.5632505954956707,0.0562462924432557,0.5912937449545561,0.2550632875090996,0.45769610573313363,0.5530420055174727,0.40378291808809547,-0.0029934734423988983,0.6218423633488064,0.45178629328323694,0.23069223168989256,1
2020-03-31,0.4905840177142438,0.4714616171812191,0.4937359978993185,0.49119727122143336,0.49119727122143336,0.4421237318533865,0.12631578947368421,0.8324523021932337,0.5205488315174189,0.5146771487305589,0.48569763120601483,0.5237739578075573,0.5550138584313078,0.5250775694556025,0.5831964784550521,0.5059172800910751,0.7020505673377752,0.737326650576605,0.8252234953980714,0.5223670608235319,0.550324035502624,0.4951734250634585,0.5154698554887668,0.5708874146831998,0.5188291783869025,0.5863446912483616,0.5461558104368236,0.6447612286082673,0.7189807667091799,0.7934217255911729,0.5157997024401121,0.5171895439731927,0.5557158343803932,0.5193114965207309,0.5224308666506111,0.5170530532786605,0.5294080945040249,0.516844861032097,0.5791097886397778,0.6737749354339799,0.8596019127587836,-0.33603674363032054,0.37605271215803254,-0.5833575871757579,0.4162035225128274,0.5059172800910751,0.5371167806407894,0.06172688804454573,0.6011777711479787,0.404159718231048,0.4080953456746999,0.4592036923828697,0.36525998128800663,-0.05717521237003586,0.5780291790099017,0.49052572010546946,0.0036832408744890107,0
2020-04-01,0.49109613691566345,0.4792939425633697,0.48042943280712663,0.5040238682871706,0.5040238682871706,0.5440693430560165,0.12631578947368421,0.8318661756517268,0.5286711612855406,0.5093888403450051,0.4878095225754994,0.5265760042311872,0.5467492419766272,0.5277239798812595,0.5767411971278088,0.5128688988110776,0.6956673637691088,0.7366517096120743,0.823347297740618,0.5248894222883506,0.550709693233948,0.5017426105505358,0.5186962466587466,0.5701861025625512,0.5217008922205199,0.5850187846247048,0.5468043304740201,0.6422222316291848,0.7167000225288691,0.7919372155959503,0.5400291248734745,0.5351657223815796,0.6106156659259788,0.5465159376700895,0.5377675822632941,0.5426549182132504,0.5432370754214103,0.5354972186553103,0.5888665341116097,0.6795982639887632,0.8634646373845737,-0.29241736838027,0.398955232020882,-0.539308028035662,0.42865419036262,0.5128688988110776,0.5387275250695525,0.18902361829141437,0.9918270952272205,0.7390684850614062,0.48533852849724884,0.453366411658228,0.3951962284994743,-0.06353991382882493,0.6600950525371447,0.49119727122143336,0.07025356009104226,1
2020-04-02,0.5040238307201174,0.5137718318368439,0.5109130150347464,0.5182783124508294,0.5182783124508294,0.6427011962683248,0.14736842105263157,0.8313326423960854,0.532247140936994,0.5167775599352981,0.49631133622894585,0.5307554557678467,0.5397968355111237,0.5315119242518203,0.5710525184680887,0.518095047118052,0.6894065081300957,0.7361750046570258,0.8215697216353395,0.5291165662920287,0.5524860955712205,0.5109758999784778,0.5237603089809523,0.5707128633573973,0.5263397423298213,0.5848107660854556,0.5488804743231637,0.6404260824653132,0.7148025867832244,0.790648766505257,0.5665164721119951,0.5549087478624288,0.6667938640427783,0.5761524505545488,0.5546297478950616,0.5706004374678172,0.5584490708861727,0.5559760318736778,0.5996157318908036,0.686032461997434,0.867743135559298,-0.24136219490891467,0.43400258911363654,-0.491388810084122,0.4318194279397959,0.518095047118052,0.5452480189801852,0.09184603619595587,0.7513757222468169,0.7932330319000821,0.6075291766203161,0.5036423160539155,0.2178883010627873,0.020484405499340524,0.6043711137704203,0.5040238682871706,0.07608727217658569,1
2020-04-03,0.518566033489769,0.5076088975997374,0.5169096929639783,0.513682873193502,0.513682873193502,0.5255960286887932,0.14736842105263157,0.830891622640718,0.5354205308642307,0.5215187636481037,0.5088204293400127,0.5369579822680008,0.5352806793977818,0.5350035977622883,0.5652848287370655,0.5246091386783144,0.6832368199723592,0.7356867082163927,0.8197974879492081,0.5321220690063763,0.5536413468074493,0.5155666165895858,0.5272928223011718,0.570821438467504,0.5296139414603989,0.5842833538532541,0.5502787318386686,0.638492986009411,0.712833710606656,0.7893146924783622,0.5579383591304294,0.5492558557876284,0.6341711781004729,0.5658821278682411,0.5499629185342323,0.5612633309298308,0.554292947773091,0.5500500983247151,0.5966888494500736,0.6841922200305448,0.8665178856123987,-0.20297884637270833,0.4335377385125132,-0.44352091735005506,0.44268555287980765,0.5246091386783144,0.5474438193642596,-0.0003448104359265819,0.70054311902069,0.8268538000216976,0.7519889970331717,0.6190344937327716,0.19006166235093075,-0.045615934511777236,0.6215043285434341,0.5182783124508294,-0.023854857376747772,0
2020-04-04,0.5140639442907389,0.49860174457144485,0.5187027847287822,0.5239162800757168,0.5239162800757168,0.44751123404396104,0.12631578947368421,0.8305218256849484,0.5394715571734543,0.5282764660660891,0.5155685505496825,0.5400568159742405,0.5318112028125075,0.5416088857043226,0.5589769110535707,0.5308775907667402,0.6771316536824312,0.7353519295343584,0.8181101104656562,0.5361921620990904,0.5557151743278529,0.5221117087909862,0.5319575018051775,0.5717663219710154,0.5339835613578415,0.584531099452023,0.552613068123829,0.6370975138535214,0.7111465798591433,0.7881240424659389,0.5780628229596416,0.5639686068339196,0.6802963508520681,0.588597526014378,0.5624278459347382,0.5825832893169659,0.5654861734931248,0.5653424236042194,0.604504991677894,0.6888358683590049,0.8695964969876117,-0.16086698809201982,0.4415523951319011,-0.39476810805791984,0.45111107077097157,0.5308775907667402,0.5512973975301697,0.04538981596740719,0.7508446923374288,0.7453161849234621,0.7849849766362177,0.7195796944013569,0.23351955738039928,0.02598002295477853,0.665020496921104,0.513682873193502,0.053596692082062254,1
2020-04-05,0.5235355786948483,0.49892504783480307,0.5202089228649447,0.5180879626565711,0.5180879626565711,0.3979462566972849,0.12631578947368421,0.8301901140276347,0.5451752212386561,0.5339464469881485,0.5210030699281486,0.540443649152907,0.5281364620805141,0.5439956813502032,0.5523261565871977,0.5384269048270136,0.6716402556016365,0.7349022173949946,0.8164060412198181,0.5388850178936774,0.5570174931427749,0.5244904821072238,0.5349502029344585,0.5721603238526105,0.5368386683193112,0.5843407588210722,0.5541161100046145,0.6354937438452402,0.7093545977806417,0.7868711145058572,0.5660196691195079,0.5562639637374251,0.6304753107617832,0.5739956071219819,0.5561496050410836,0.5693957723434019,0.5599377808761473,0.5572394117613437,0.6006784874725478,0.6864677846881713,0.8680313793137002,-0.13157961695541728,0.4191180010401166,-0.34849233150029074,0.47129664227776746,0.5384269048270136,0.5473347967587862,0.018181053198961905,0.6646044968578961,0.7159567018553158,0.7981019589051496,0.783525650563376,0.3600223306661421,-0.1634513280737323,0.7379276717172817,0.5239162800757168,-0.029929132755068612,-1
2020-04-06,0.5178529854475162,0.5270747589487957,0.5253956099214477,0.5547563760853291,0.5547563760853291,0.6324021839511816,0.12631578947368421,0.8297985782389496,0.5502531917589462,0.5430962345812358,0.5312559411647361,0.5445005803210355,0.52603513563789,0.5474151216581822,0.5476529952717012,0.5471213849185771,0.6669209883799014,0.7348605692000147,0.8149082761392312,0.5464693854768939,0.5618691867092795,0.5385624253181126,0.5434866165462794,0.5755506246583355,0.5448870409857411,0.5868183247348217,0.5593073351541091,0.6356076511586921,0.7084679518381162,0.7860970065912074,0.6360981246641834,0.6080396663009245,0.7738275324463851,0.6525042752125865,0.6001201438748085,0.6433928281420406,0.5994623941064324,0.6110134329543203,0.6283464094755906,0.7029727714154378,0.8790110432430592,-0.07228289737351098,0.46867051428731105,-0.2967453486828365,0.4859042205551618,0.5471213849185771,0.5501761312453843,0.1952215290621341,1.0,0.8172794524255128,0.799792158829398,0.799565815648748,0.33248746147605607,0.03243056995079071,0.7510793839307297,0.5180879626565711,0.19041512744284247,1
2020-04-07,0.554898445202273,0.5383934502535022,0.5528025054168443,0.5474809531156876,0.5474809531156876,0.5966209346767876,0.21052631578947367,0.8294871147217706,0.5528745537031493,0.5510035839698034,0.5371576977996798,0.5476595876991035,0.5332808934670152,0.5505694902827935,0.5449951608742013,0.5553562059814154,0.6624656736224531,0.7346386344364516,0.8134052128422243,0.5520007344266562,0.5655520911929681,0.5454663401524096,0.5495184496607916,0.5780895021883085,0.5506743177347643,0.5886091417131238,0.5632439792011061,0.6353887638065114,0.7074262750146506,0.7852380715765331,0.619871158136301,0.5977757271399377,0.7133553997442251,0.6328311703865925,0.5918313125312397,0.6256170114133919,0.5921822216518339,0.6001982272312933,0.623421403184248,0.6999740507386517,0.8770432339470958,-0.03191650233848171,0.465732545211473,-0.24532275374695559,0.5065304246130696,0.5553562059814154,0.5470470006085627,0.22741132241977885,0.6666793925549135,0.7888016974691361,0.7822765099861441,0.7986570001946447,0.1863560292911149,-0.05362233048905713,0.6939208421911358,0.5547563760853291,-0.035283265669412055,-1
2020-04-08,0.5476997586712251,0.5331953292925181,0.5540876510352785,0.5595105022576754,0.5595105022576754,0.5065383578321023,0.22105263157894736,0.8292360656889451,0.5567509141385298,0.5594981724190875,0.546419309343553,0.5535954238207477,0.5390968505270013,0.5545027001519162,0.5433133828610449,0.5602126252984669,0.6574889749259258,0.7346756810689575,0.8120620018223645,0.5585170843130981,0.570103444887928,0.5541651754122292,0.5565920406136997,0.5814328641078879,0.5574723667527144,0.5911556348684845,0.5680626223589514,0.6357213337743508,0.7066905914823535,0.7845406763688644,0.642149159586494,0.6144029563450732,0.7562780891383911,0.6576303087515379,0.6059905077801947,0.6490734093736961,0.6049259927342091,0.617453084139763,0.6323719528333849,0.7053395606629516,0.8806263673088045,0.011506729905346937,0.47025791399279443,-0.1934005024993784,0.5061713563748536,0.5602126252984669,0.5559348384684862,0.34372760617421017,0.8717065675943044,0.8588757307896334,0.8176740162408028,0.8052243279388323,0.2649894005518888,0.010885132233139947,0.671014967063042,0.5474809531156876,0.05911438372514573,1
2020-04-09,0.5598055213781599,0.5321243763331316,0.5560852072788375,0.5570685488416004,0.5570685488416004,0.46948024035874947,0.23157894736842105,0.8290026621735612,0.5602272731080208,0.5640011012047108,0.5531192726926873,0.5608745675241259,0.5460012729969645,0.5598026787133281,0.5415799880129343,0.5649007992505461,0.6533569990565135,0.7347734634053754,0.810677435898105,0.5638149236317445,0.5739967821450991,0.5591328805120653,0.5621775385535247,0.5843270857802862,0.5629262549975667,0.5933609852166746,0.5721671975578397,0.6359306604951741,0.7059115477061565,0.7838191633725096,0.6361665140903486,0.6107132756628147,0.7323307297065634,0.6503026491396262,0.6030455046301043,0.642487587359568,0.6023575208443561,0.613554116285844,0.6306682855394127,0.7043181381823328,0.8799610163729557,0.04307570886629953,0.4472144366889313,-0.1440225342560577,0.5078019536990003,0.5649007992505461,0.562820153083388,0.21232559929920775,0.823246789926147,0.7990703880029635,0.8326471528748479,0.8162486934528627,0.23794133996858025,0.14846968030712937,0.7309269600927384,0.5595105022576754,-0.011741996928097085,0
2020-04-10,0.5572001877177055,0.5293966670372193,0.5269126786019578,0.5237610946697882,0.5237610946697882,0.5882516157510352,0.15789473684210525,0.8286020365427826,0.562576081740417,0.5667035757431487,0.5542657938201486,0.5673539888454063,0.550840847064643,0.5637718108469278,0.5385962782188444,0.5677920591962546,0.6484953553413249,0.734471815010022,0.809245091760857,0.563637081737584,0.5742045930842358,0.5511030419943818,0.5614499283978652,0.5842587467288236,0.5625132682296503,0.5930118382287687,0.5724007033821525,0.6346286684340727,0.7043578081694198,0.7826812215758906,0.5599307191937499,0.5624489701040523,0.48234348816058364,0.5583696476865768,0.5642078038571143,0.5591512817119829,0.5683457169815042,0.5626688634590183,0.6078839130142513,0.6905421488154119,0.8709407816257818,0.03566146253711216,0.34109468482037303,-0.10636149039592616,0.5128617280675938,0.5677920591962546,0.5635917327627067,0.1039050106595686,0.12805757843768384,0.6168249724192834,0.7216864129565407,0.7959179219646414,0.15020756052464657,0.0021798490954699026,0.6820900726847428,0.5570685488416004,-0.16085909825228692,-1
