Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-23,0.33915983881725653,0.3288399950050635,0.3479179422699368,0.33656676635625027,0.33656676635625027,0.37390876161595654,0.42105263157894735,0.8170091929640606,0.3823531795814475,0.414582678423152,0.3544618434134213,0.38069560776672906,0.4213898226802298,0.380444476849876,0.41846339973449537,0.41192141711690655,0.41386924744295844,0.4977701028514042,0.6113995577381169,0.38128177053210954,0.3929348970586981,0.3527914476293404,0.37658716557789457,0.39859129307930763,0.37903074120938546,0.40243157385502504,0.3916080412072308,0.420810899538977,0.47334255097274747,0.5644943391048184,0.6185567261787515,0.6625782474736854,0.4580972945523359,0.5965067724429326,0.6741036046326784,0.6080164459387708,0.6805748052896022,0.6593910297946259,0.7115300751552006,0.7612396684968094,0.7906863595552742,0.14407593819220063,-0.23082487130596546,0.23352431907164023,0.4962497548933863,0.41192141711690655,0.35304242050387874,-0.011418576935512357,0.3512580556635343,0.2901265499727751,0.41146666380623304,0.5040462751053891,-0.11397296068144655,0.1424583244674914,0.5960670859210225,0.3390305350001323,0.007825669428409645,0
2020-05-24,0.3401649674423446,0.32834164809236777,0.33529347806370874,0.32125676537406433,0.32125676537406433,0.43851427711971375,0.45263157894736844,0.8172231221020807,0.38245299997883914,0.4143555168643094,0.34734107135562264,0.3806479199933158,0.4231265508121222,0.3810362153011984,0.4203902512267712,0.41165142169257934,0.4158098558404643,0.4968179775316389,0.6111833093226086,0.37859738462443954,0.39161348744979785,0.34643365431531126,0.3733598835624911,0.3979003545402892,0.37608611620674687,0.40210635414485646,0.39013149394509344,0.42131390284972786,0.4739810251964776,0.5649043310110485,0.5459698028874004,0.6091917894769379,0.31994816127824005,0.5158708866182162,0.629677603315596,0.5316427042210893,0.6413898573728515,0.6037789160619864,0.6861230464038685,0.7469386647345416,0.782951652686381,0.11404785097658553,-0.30281603383239675,0.2147065943985336,0.49499401114231817,0.41165142169257934,0.35337105291855275,-0.17745831825373576,0.003063445080974538,0.22198623034490705,0.26201408485074507,0.3899388652952502,0.011337562510273026,-0.03963978016788186,0.5005861144852061,0.34001669522745315,-0.12238179499400387,-1
2020-05-25,0.3244283614920009,0.31641473840428597,0.3327147259750705,0.32551685389870694,0.32551685389870694,0.4219190828904482,0.43157894736842106,0.8174053910424213,0.3833505046123154,0.41434338525840514,0.3426677253039589,0.37942085100097994,0.42331358591118196,0.3813577247476142,0.42246872288432313,0.41143916368680633,0.41794521163663,0.49620325433156,0.6110466162371225,0.3769094615987096,0.39086837321950835,0.34367023679761083,0.37135458864604387,0.39764296010295486,0.3742411343818453,0.4021420955204829,0.3892705611820648,0.4220226838795649,0.4747396170782678,0.5653901636389432,0.5658841846058165,0.6223611030533661,0.38519066384167233,0.5394003181599241,0.6403921104401625,0.5531983825479807,0.6507979450828657,0.6176108828172134,0.6923769900376078,0.7506590453103293,0.7851147802694307,0.09357299912267417,-0.32281837821094866,0.19464587540782555,0.49417812869714556,0.41143916368680633,0.3535262909609394,-0.07924555143672632,0.2241172558245234,0.1957176794879812,0.22430981210183354,0.30125013211567087,0.10313279253193784,0.02444426550392575,0.5300462887878715,0.3245497612985642,0.03567624781342798,1
2020-05-26,0.32898782459679243,0.31786272687698,0.3341504132442292,0.3228898278525077,0.3228898278525077,0.3989411367188342,0.4105263157894737,0.8175774514889251,0.3834404354591729,0.41398701806580557,0.34079618515377186,0.37638347187749865,0.42362531970066963,0.37999290310692757,0.4242645516408406,0.4104815780753653,0.4195229281786741,0.49551539515872606,0.6110580526720711,0.37505282998563816,0.38990969657637453,0.34091831633191266,0.36921042482712485,0.39716884367621463,0.3722410200862496,0.4019658794579906,0.38819871411207185,0.42256461069339046,0.47540131912244643,0.5658218784969048,0.5535220014943951,0.6132691259242583,0.36076750404931146,0.5256511040977143,0.6328191187373151,0.5401852157715118,0.6441138101852973,0.608141385242306,0.6880350734537753,0.748211591338083,0.7837896030231197,0.07378192933473444,-0.33612967116886355,0.17375796030482796,0.49126766286609524,0.4104815780753653,0.3537629913868432,-0.10195062082823335,0.19797192368247452,0.14385254128913547,0.22297001387223775,0.2380008140921181,0.010767548679008436,-0.1176494226130125,0.49794045578872365,0.3288535172433569,-0.02171219494407562,0
2020-05-27,0.32632164100191463,0.325333960804052,0.337083270997425,0.3355336153074813,0.3355336153074813,0.44150434256883747,0.4105263157894737,0.8178187268221146,0.38317874872606167,0.4138009117465659,0.34078435421915054,0.3758860244985484,0.4241838843516347,0.37825852150196226,0.4264182929218428,0.40878038977930914,0.4215460542884379,0.4951968464972829,0.6111973265067604,0.3753389268288662,0.3903920600730182,0.34346177942973954,0.3695493370111025,0.3978646878235862,0.37254183160485804,0.4028100779546311,0.38863870354192054,0.4237545711658855,0.4764439471097383,0.5664864980530125,0.6124058348855284,0.6523598400988334,0.5409824168262206,0.5950034197163498,0.6646405732783653,0.6038351826544689,0.6720565375918054,0.6491894993509185,0.706595081745897,0.7592437386888056,0.7902038936636616,0.07034924508088175,-0.28241084803859223,0.15620826349442002,0.4924334374447382,0.40878038977930914,0.3503697806684311,-0.09212366760839405,0.7915626433341267,0.4106452338735623,0.32426517455267406,0.25888892521371487,-0.03258139398307925,-0.11723065522741703,0.5673433760021269,0.32619956324731786,0.10535027014242876,1
2020-05-28,0.33915551166934316,0.3374588490953882,0.3490759493349089,0.3481323978172632,0.3481323978172632,0.46343809408589337,0.43157894736842106,0.8181563224113981,0.38256704432181027,0.41289785387979494,0.3431850565488427,0.3763887364116514,0.42513260996890584,0.3788784436648541,0.4290901383372275,0.4080806733982992,0.4237579581022854,0.4948112750616999,0.611375561805807,0.37747530920868066,0.39217964096302577,0.3495199146858072,0.3719816492782323,0.3996397893881852,0.37480769226083077,0.4046052661637644,0.39044152708590113,0.4255647699226014,0.4778585554253045,0.567380860544433,0.6633946080666293,0.6878266172600118,0.6604273597046264,0.6536573100971074,0.6940333822426146,0.6583562678322916,0.6981252374802591,0.6862590956965047,0.7243563609100646,0.7700043606577606,0.7965240375567387,0.07972611204969748,-0.18903207665097072,0.14446135059887508,0.49374900278950634,0.4080806733982992,0.34847090303177264,-0.03777791399136687,0.9751184600654018,0.6647502904892875,0.45328280507413155,0.3357199227745777,-0.07930823355274061,0.029458516660209447,0.6687259722768103,0.3389729540135587,0.1010195368257229,1
2020-05-29,0.3518359842472019,0.33842557859545996,0.3578856640018506,0.3449664900285291,0.3449664900285291,0.4436094118380624,0.5052631578947369,0.8184918705638082,0.38289331328579146,0.41204193673114087,0.3481065337207728,0.37560590833842084,0.4260892852409739,0.37907334551172384,0.43008209419986954,0.4077389514445774,0.42591473955779957,0.4946897290331626,0.6116338173541129,0.3788523026177268,0.39346571135767777,0.3524624345526301,0.37350061366374604,0.4009992464713811,0.37624526905389105,0.4060319784236487,0.39171966106012646,0.42713639646874746,0.47914648985507896,0.5682069307463955,0.6464173311598885,0.6759345347835325,0.6153875228431464,0.6342498107046062,0.6842847705861752,0.6402605018499338,0.6895921676394702,0.6738185144015676,0.718927572716617,0.7669950506393831,0.7949091167115702,0.0829305437929382,-0.138616690504145,0.13584737238909514,0.49402469192191356,0.4077389514445774,0.3477643119519315,-0.05453699083694047,0.8424553595771503,0.8828145213335652,0.6268734915851575,0.4712481643726584,0.04756991449908027,-0.08885475756759754,0.6458989271832583,0.35170087851793813,-0.024466207253219158,0
2020-05-30,0.3485333466393959,0.34303387224478926,0.3574045304583766,0.35451571385041997,0.35451571385041997,0.4412675231859463,0.5052631578947369,0.8188547180245458,0.38384453112877437,0.41226786172551744,0.3541258877767246,0.37551748726129663,0.42748063196282576,0.379166464842188,0.431701749836036,0.4098231713975524,0.4287758559048428,0.494747252978723,0.6119691762990718,0.38147703027036084,0.39565739031902364,0.3577306580817351,0.37641209959962063,0.4031150918737645,0.3789994544422469,0.4081287268243841,0.39394078645028874,0.4291518687962775,0.4807065111044938,0.5692039269853542,0.6837467504771025,0.7022044267992089,0.6980845854176605,0.6769273942220544,0.7061460838224158,0.6800635066796135,0.7090238984228175,0.7012450463516993,0.7322373435448183,0.7750937539694425,0.7996794355263364,0.09424933226730182,-0.06635557316869224,0.13172387572145913,0.497227236804613,0.4098231713975524,0.3491343310177932,0.033377618739524176,0.9961803409322642,0.9520479544347952,0.7865402201527268,0.626362758630691,0.12805999780063243,0.08139564818647536,0.7110300313826983,0.34850251905014445,0.07447388217259279,1
2020-05-31,0.3581778792878577,0.34290355502356956,0.3599063727240803,0.3457681207677496,0.3457681207677496,0.37452129484426455,0.5368421052631579,0.8191491499374122,0.3832277972147906,0.41376238556484335,0.35887478292232433,0.37461175293260435,0.4282895340176383,0.3783332756059927,0.43262873365281124,0.41172033659955454,0.4314018744601887,0.49460623575687196,0.6122166139486555,0.3824406173199889,0.3967131397275311,0.35821383860915557,0.3773859719067725,0.4042890693641223,0.37996597377155217,0.4093920937104831,0.3949750377768011,0.43062525828474824,0.48196303226342696,0.570026896000258,0.636059666246288,0.6689486137098695,0.5733157168088376,0.6223104490809771,0.6789279702428882,0.6291872964240145,0.6852206636047332,0.6664403362286389,0.7171350812129719,0.7667469787399239,0.79520751286099,0.09310875119517507,-0.057572478441380026,0.12814618191724697,0.5039185533564859,0.41172033659955454,0.34810857347714746,0.07135117897456096,0.7206814487271744,0.8659579045039312,0.8946393139506754,0.7744582192209587,-0.08468991859564674,-0.24015502036156441,0.7551644800216779,0.3581496258071729,-0.06638438143726579,-1
2020-06-01,0.3494450805855864,0.36055085631810757,0.36061618629586195,0.3715775889848995,0.3715775889848995,0.47465524837570944,0.5263157894736842,0.8196266597778461,0.38452400896648303,0.41708277084349615,0.3663565059800259,0.37678935596000673,0.4298764829769358,0.3797084397515429,0.4344610737950098,0.41472924144924905,0.43462758476962954,0.49492163219528235,0.612769703425607,0.38714430784452847,0.4004365713145022,0.36747282482612975,0.38260530409202115,0.40769260967517074,0.3849079898377935,0.4126336946562879,0.39878849064096195,0.4334070650518805,0.48399899392191964,0.5713258678442883,0.7262107579814538,0.7345958565191937,0.7515090788809188,0.7236947738163226,0.7342857781786516,0.7245768934707122,0.7347910721007306,0.7347423450156308,0.7517524573289525,0.7881564417178748,0.8079409808807012,0.11751502898052302,0.04997715514215079,0.13125188386277425,0.5046865366669524,0.41472924144924905,0.3524069092384938,0.18523456808224234,0.9692735068707221,0.9088674661876679,0.9313908602415415,0.8766378383313642,0.14363242993181874,0.2167774331217533,0.8295037225112809,0.3493123667891039,0.20081998817883154,1
2020-06-02,0.37526935709716813,0.3599419727408741,0.360985234205912,0.34828051086457484,0.34828051086457484,0.5277636959361948,0.5894736842105263,0.8200927485751431,0.38393800073115103,0.4186211958890959,0.3663872501152629,0.37830367711130614,0.42913164731626857,0.3797298479745176,0.43544408930333856,0.4153028898185629,0.4373371588591927,0.49467466936324633,0.6131630785132188,0.3877288400901134,0.401326874658094,0.3655785643628192,0.38305422931192223,0.40875301088811034,0.3854308630501405,0.41380692140197317,0.3996411820892002,0.4348465748461466,0.48526861312124436,0.5721748560373854,0.6182046682040951,0.6554492866887507,0.5293074483302914,0.6028359895659408,0.6681341150777704,0.6105845263462334,0.6762258936882317,0.6523436993577444,0.7133672874140543,0.766430670005304,0.7961600031031191,0.11150266489689802,0.0163239497113478,0.13226629379133106,0.5054338683826124,0.4153028898185629,0.35286470815365223,0.0602937670752497,0.19580593434958138,0.6380567367907047,0.7702249090221399,0.8711632991142847,-0.05463653758744921,-0.04315862254424129,0.713750281614476,0.37538639122051315,-0.1686804589254101,-1
2020-06-03,0.35203557478013986,0.34228548884989757,0.36141546717351636,0.3529187694992451,0.3529187694992451,0.33722421516282,0.5052631578947369,0.8203670350942318,0.3843313595055646,0.4194414556023602,0.3680379214094386,0.3799062081015884,0.42880322424936607,0.38153405604916835,0.43660079576621114,0.4151328729733552,0.4401774537114209,0.49467876315887255,0.6135822836716923,0.38893066338982657,0.402632902751343,0.36592178175796886,0.3842239726888273,0.41015116992152584,0.38661829615262044,0.41527461538312976,0.4009298209538373,0.4364751546550651,0.4866576372906629,0.5731024113883618,0.6340991275289566,0.6670449334733343,0.5625472086890982,0.6207058671078834,0.6779148803609714,0.6273984452047113,0.6849837911325762,0.6644065345014744,0.7194849064600849,0.7702280470625834,0.798428196022354,0.11025880634180577,0.008164758053623215,0.13277367171029775,0.5056071562820339,0.4151328729733552,0.3524914154907313,0.1629727795840658,0.3481937651446543,0.5120236447118831,0.6680089977036824,0.7951183776204349,0.03741440838611294,-0.04894133376157339,0.71097185888445,0.3518505097765802,0.03582932441272985,1
2020-06-04,0.3565439051884081,0.34952335997254197,0.3634530557822772,0.3581784963053822,0.3581784963053822,0.34955411821031585,0.5684210526315789,0.8206757914099971,0.38644578714976136,0.4195833831597804,0.36879821282996544,0.3819048895605256,0.42916837027567645,0.38347352265858237,0.43784067683301164,0.41617597154432406,0.4433651662234223,0.494965906905368,0.6140457246912362,0.39076062414742024,0.40438340880250795,0.3679718425397011,0.38610947356082503,0.41191784744007687,0.3884744030089942,0.41706737539011784,0.40268218083314317,0.43831828673718803,0.48818306930922795,0.5741194110206627,0.6521427458244902,0.6801748337734079,0.6013143758995851,0.641027563369747,0.6889837773019439,0.6465006777509282,0.6948932919017717,0.6780679686784958,0.7264061766691438,0.7745261759785457,0.8009971219268276,0.11339987909458854,0.018891468887354414,0.13394763352365918,0.5057291797277469,0.41617597154432406,0.3540683212511679,0.16811818442545512,0.48006638822830405,0.3464979413208992,0.5612739031423114,0.670927071654647,0.21759766638271894,0.045943542894735026,0.7037957656282494,0.3565363122093179,0.04009601956655858,1
2020-06-05,0.36187446932293904,0.3488738795731577,0.36871754063134016,0.3532409421857976,0.3532409421857976,0.31702605154149704,0.5578947368421052,0.820953923041139,0.38786630620192497,0.42029887651200637,0.37034936201262403,0.3848628286669018,0.43077403343855625,0.3849052197093324,0.4384574899875742,0.41681299351311096,0.4459374461837202,0.4954946121167977,0.6145598005115186,0.39160650004376757,0.4054460681762096,0.36762885704813747,0.3868640445450052,0.41311049068707795,0.38927839329409386,0.4183504287043994,0.40371712234974166,0.43982777485661134,0.4895244216125889,0.5750336615997295,0.6293455597674595,0.6635695805751541,0.5502472136844265,0.6153921958092886,0.6751109390650252,0.6223883316621347,0.6826080978174567,0.6607751265387616,0.7183371188810594,0.7699461935812509,0.7985077674496391,0.10952546765237713,-0.00013206795373106524,0.13393942649987647,0.5061258039258459,0.41681299351311096,0.35483747162331797,0.15622528020695226,0.2866883021440645,0.3772484502193925,0.4715218255306732,0.5706984133257952,0.14481799732853354,0.004030927476786924,0.6757800042294214,0.3618499530829655,-0.03708729770027645,-1
2020-06-06,0.35687807062333327,0.3454871848720556,0.3659629094902548,0.35280773827258627,0.35280773827258627,0.2756109610775558,0.5684210526315789,0.8211859895642033,0.38917339846958404,0.42088568827299266,0.36645326481422025,0.3873867258618258,0.4326318778298953,0.3876142852313035,0.43799447553589654,0.4167753277064657,0.4483556006664175,0.4960384429884745,0.6151084780625566,0.39227465954336616,0.4063657349871086,0.36725019753406046,0.3874287541676824,0.4141759078515742,0.38989848281295375,0.4195161322620414,0.4046051966783755,0.4412551361665667,0.49082571218728743,0.5759306881527984,0.6272842338033314,0.6620839122421869,0.5453708753820773,0.6130619068110217,0.6738746888256876,0.6202027383705855,0.6815157505132654,0.6592263188826745,0.7176237391460826,0.7695429546533258,0.7982890101760043,0.10479934603886246,-0.018702252535611637,0.13277722305071285,0.5061411744563707,0.4167753277064657,0.3547686270383447,0.08891451796196204,0.2675485604559285,0.34996173724543744,0.32640139598356216,0.45607331071508656,0.1337973053267996,-0.0357652675100034,0.6281180645648355,0.35686178728031226,-0.0032993938986506837,0
