Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-03,0.17385258074234947,0.17657311346339258,0.17702295909625854,0.17709821100778744,0.17709821100778744,0.057759444801635675,0.7894736842105263,0.36645356290050185,0.1749714841426633,0.16925317374932808,0.18096467893145893,0.1773429037384633,0.16863255356705814,0.1761303706311784,0.16869685415934071,0.16948091595504267,0.16827258390377042,0.17440810059737685,0.21350907077544706,0.17650437357729046,0.17407462851822067,0.18017685061129243,0.17754070585789775,0.17331227926942644,0.1770031165483239,0.17314509988642351,0.174315554398189,0.17569200094420434,0.18254395021895994,0.21179104880170851,0.7640064373716695,0.7669842289756056,0.6632888431410299,0.757880336856776,0.7622850738371286,0.7614143440918739,0.7576423996296191,0.7675445798888437,0.738902225252193,0.7298946478596412,0.748575059782998,0.10396875597446562,0.08543038393101714,0.0893955302674976,0.1476897745653192,0.16948091595504267,0.18114282037296214,0.08052124918304977,0.30815562054740403,0.48909735922184655,0.6757218729551231,0.8033126931610008,0.6115004318080868,0.005355552792695558,0.668822443298862,0.17406318923084838,0.046910245464131375,1
2020-08-04,0.1770393346344377,0.1755294188443192,0.17833676441684143,0.17646114246236558,0.17646114246236558,0.060547402000451646,0.7578947368421053,0.36664256400491296,0.17714943142514344,0.1708250910590869,0.18126795770202736,0.17959059013985815,0.16989441006924563,0.17827954019530853,0.16991694876989483,0.17116919296332403,0.1688870155918423,0.17505960218661806,0.21378760802578958,0.1777084499233268,0.17535606433002002,0.18023500829624828,0.17864795663857644,0.17455163140511892,0.1781655129836138,0.17433603332141476,0.17559982659502232,0.17666650103580722,0.18325374643539244,0.21232585622907896,0.7534755693618849,0.7590648015157296,0.6455487020527354,0.7463515364669864,0.7556923626406868,0.7504044428756403,0.7518851424354758,0.7593139044702004,0.7355505227482289,0.7283280826120885,0.7478024424517353,0.10285074433903671,0.06555215546769524,0.09552178577333162,0.14931764498382039,0.17116919296332403,0.1828155220186501,0.07201075357250106,0.20899702568302572,0.23170082862162478,0.5363285167299391,0.6734674138884409,0.5634001600450264,-0.0716345094971116,0.6556139407725241,0.17709821100778744,-0.009677982201548243,0
2020-08-05,0.17637218446786043,0.18171529905201358,0.1793677998658453,0.18498240899334895,0.18498240899334895,0.06955408624539754,0.7894736842105263,0.36688335070874944,0.17979205494767062,0.17287074858375606,0.18262470875713227,0.1826479613744783,0.1715098947300683,0.18104949740154447,0.17127416281724084,0.1733621269328755,0.16966030968903353,0.17578970393820875,0.21413065938134646,0.17994657453662324,0.17734707005638084,0.18317682090440301,0.18095731438944018,0.17637896908181117,0.18043904725087198,0.17604707033794081,0.177625485932923,0.1779825545940383,0.18415831770344676,0.21298293248283434,0.8119027756966426,0.8072469009137295,0.7619515873004113,0.8096321872512162,0.7989120794255696,0.8110627684511085,0.7917498495589478,0.8086367759469487,0.7637161026061497,0.7444437430554376,0.7570520675332685,0.10896291224207465,0.0677064133277287,0.10184937003764595,0.1507936007157893,0.1733621269328755,0.18552517405492036,0.08675771614293537,0.7189842592896405,0.418253175345398,0.49085161083137024,0.571402145509338,0.6161495948400935,-0.004335558332023181,0.714925918477608,0.17646114246236558,0.1299175713188121,1
2020-08-06,0.18496814768514794,0.18349934505323467,0.18644762689888553,0.18549814433330078,0.18549814433330078,0.06667486563413134,0.8315789473684211,0.3671270603397824,0.1824073703337756,0.17499117879156048,0.1826893522995487,0.18555666494418332,0.17317198868627484,0.1839178385181719,0.17272062454496698,0.1755664549374611,0.1704652918968622,0.17652374006903435,0.2145066571143544,0.18195858319523237,0.1792070714026662,0.18531373097787396,0.18299445175918017,0.1781120915235578,0.18246509095769836,0.17768384653884622,0.1795104992513451,0.17926998309894462,0.18505761577960742,0.21364119285254818,0.8150331146136978,0.8098945381635906,0.7677402021464435,0.8129921259799914,0.8013209234257208,0.8142985175033667,0.7939927195762068,0.8113384726822962,0.765347665247152,0.7453994646612453,0.7576065239915061,0.11300378705116426,0.06425691773995955,0.10785457754430604,0.15282761598387204,0.1755664549374611,0.18778606239271578,0.037159916909543796,0.7510387093729896,0.5681049089041055,0.44562590210074043,0.49419433708620114,0.613339205673117,0.02360337039734286,0.7052905448349832,0.18498240899334895,0.007500829458056995,0
2020-08-07,0.1854250387725819,0.1834330846963397,0.18339147385925916,0.1826904108596261,0.1826904108596261,0.0659100451440637,0.8105263157894737,0.3673587155385484,0.1848631510977107,0.17695345782547386,0.18444427502331748,0.1879032402211064,0.17469371912709555,0.1863788337573394,0.17396429148368092,0.1776148348731476,0.17123180655091555,0.1770411746791468,0.21486678831214626,0.18330870938444038,0.18062579591523908,0.18578179386860721,0.18426596387684188,0.1794928458194305,0.1837808678473113,0.17901833487590338,0.18093140116140252,0.18038179133728832,0.18587029693339155,0.21425086272327104,0.7676441975981043,0.774762569073702,0.6737707098877445,0.760497722359289,0.7720947601552706,0.7644973947142149,0.7684475397009893,0.7748012126286339,0.7504090977427391,0.7384177283543144,0.7541747121108676,0.11219316200059255,0.04938105786028821,0.11246954367992891,0.15572527406533943,0.1776148348731476,0.18903972466925442,0.03243775170602745,0.6619213209420312,0.7213541354559613,0.5478472544042642,0.49805940472877425,0.556947317578079,-0.02019757122349665,0.6653735695451722,0.18549814433330078,-0.04072200385007006,-1
2020-08-08,0.18268054070249018,0.18192261670235643,0.18580009601485595,0.18509300827925193,0.18509300827925193,0.05006741573874324,0.8105263157894737,0.36753775447392184,0.1873336249839835,0.1790318085029565,0.18607055194158018,0.18895897126190989,0.17633683533163608,0.1887432996905611,0.1753813272018269,0.17976871528064295,0.172095077747757,0.1776131269075776,0.21523478820556155,0.18481563759076702,0.18214845679089106,0.18691235712160986,0.18572882617716727,0.18096299074125258,0.18526878553451456,0.18043503570325625,0.18246050161859234,0.18155707633929682,0.18672576577366612,0.21489044070443547,0.784853411643645,0.7884434696008356,0.7138903959895683,0.7794860562369264,0.7842308283629472,0.7825191920439794,0.7795912698437415,0.7888529773956708,0.7582556197178947,0.7429292505024941,0.7567728595550082,0.11258029346590406,0.04047167859648311,0.11625187306426525,0.15897237829353794,0.17976871528064295,0.1901895974539742,0.030785773585572218,0.8165159664164797,0.7543544819551989,0.6529788620721357,0.5524605735431928,0.558584322576408,0.010366194739915284,0.6326466163417114,0.1826904108596261,0.03538165017273509,1
2020-08-09,0.18477064835255866,0.18201499878425728,0.18564501449205306,0.18385989997836408,0.18385989997836408,0.049832496835174565,0.8315789473684211,0.3677141262496885,0.18943968875856565,0.18102599699306623,0.18757558429743965,0.19001434701140354,0.1779289606953478,0.1896191508993498,0.17675306814770322,0.1818750260859695,0.17291542079058295,0.17813250863349808,0.21560116251115394,0.18594877324558212,0.1834131546227635,0.18724596834379048,0.1867680257030703,0.18222586404810917,0.18635932136733654,0.18167395387246682,0.18371898803407874,0.18263131552498496,0.18753407488891263,0.2155051911968114,0.7636021268471547,0.7728883043016431,0.6679585830869083,0.7557543129498884,0.7713252700617848,0.7601045460695205,0.7683198607436116,0.7726602445307359,0.7516641350140533,0.7398495790116529,0.7552611587453694,0.11041977801993713,0.026981614751707045,0.11877347231221676,0.1631124275203748,0.1818750260859695,0.1905028597860678,0.026591084073740386,0.6954553567017143,0.7355475733941097,0.7535810172539947,0.6557937151249051,0.49432151281321307,-0.02678991574073861,0.7437960190208744,0.18509300827925193,-0.01792355024757406,0
2020-08-10,0.18358891153154078,0.18570097729345486,0.18746907082034195,0.18704668821732895,0.18704668821732895,0.07440597696460127,0.8210526315789474,0.3679909583562936,0.19049504269069184,0.18319955435667584,0.18799549358854703,0.19109009602241522,0.17968651419052348,0.19085362373999112,0.17826263550930602,0.1839743892490243,0.173816658031354,0.1786664025160115,0.2160258575124428,0.18737757827871349,0.18487181185176538,0.1885540567276061,0.18816061924544067,0.18364941922240405,0.1877717122998104,0.18305618505819854,0.18518062517472572,0.18380545397495027,0.18840447640646252,0.21616154106135443,0.7875999748172765,0.7915161190454999,0.7286974047718234,0.7825345658109072,0.7877092447987758,0.7853694627411989,0.7833009617694985,0.7918380446071076,0.7621294721924989,0.7458482068579251,0.7587113807812944,0.11052047451498476,0.02183677387777473,0.12081425427039809,0.16689640897904268,0.1839743892490243,0.19110303471555576,0.02612566164426318,0.7376009472986587,0.7611541578195588,0.7574310467768391,0.7261187418083871,0.3194593482548523,0.06189879786169573,0.7337376263295159,0.18385989997836408,0.04663146036938498,1
2020-08-11,0.1870425900613809,0.18396763906165675,0.17996938242060806,0.1796835310151668,0.1796835310151668,0.07704345452764925,0.8842105263157894,0.3682488185843932,0.19108705041987004,0.18482990481230877,0.18681270294272845,0.19150414700227247,0.18117769525267388,0.191250145476876,0.1794839177345902,0.18555540655724523,0.1744334061689253,0.17913073847913535,0.21638858962694502,0.18758363891906862,0.18548406861628638,0.18691762165681428,0.18815304192585683,0.18438012536327403,0.18787871973436893,0.18383343076361228,0.18575674367806588,0.1846053923360668,0.1890771935785966,0.21670111034526432,0.671636279828626,0.7049882041772791,0.4986958200799682,0.6539651178490956,0.71513301684503,0.6634754549574916,0.7194452052463824,0.7019814217658665,0.7239107396388312,0.7276711391231506,0.7497257144283532,0.10228872025239269,-0.0030887805994372786,0.1205255885656839,0.17101165893930725,0.18555540655724523,0.19049077228903338,-0.016442272128309808,0.2528942844030443,0.5704499104640008,0.654412145571344,0.7265996745140403,0.15890423952288224,-0.02308820189377653,0.6812660663258994,0.18704668821732895,-0.1059075398778407,-1
2020-08-12,0.17953278858293048,0.18112604714482436,0.1808357605243935,0.18242998273849362,0.18242998273849362,0.07141549276659426,0.7894736842105263,0.36848809956944906,0.1916633149365704,0.18647942377927812,0.18675972746031366,0.19186584703361423,0.18277048599741008,0.19185597015282982,0.1808238328512526,0.18723597342685808,0.17511788104885198,0.17962449409691814,0.21678214949047028,0.18814724839994945,0.18630691073438715,0.18676233118798838,0.18858897968206711,0.1852758050388635,0.1883820872913256,0.18475292803007393,0.1865563686855166,0.18549636228236485,0.18980389682827928,0.21727643384364684,0.6958681940440238,0.7228201295109911,0.5648493355025173,0.6815293979634653,0.730417152897575,0.6892275176913438,0.7332106658651022,0.7204557830778964,0.7331765603013304,0.7328802772181006,0.7527047893649151,0.09730373184087329,-0.014920665710967122,0.11913115981181069,0.17554542633258002,0.18723597342685808,0.18970591467529385,0.025027010851453427,0.4582188456528181,0.49017973681982974,0.6122853965298377,0.6791884783275464,0.15527611595747032,-0.026370412350093027,0.6427100415967083,0.1796835310151668,0.04112221755907309,1
2020-08-13,0.1824263296868141,0.18186606730628144,0.18030957592894034,0.18556686904852168,0.18556686904852168,0.0784179870703284,0.7894736842105263,0.36875570463133106,0.1924637456924444,0.18824386778275531,0.1868561187514705,0.19189980111887228,0.18448865287690142,0.19244510589406888,0.18227797914211902,0.1891206566628224,0.17598272754062952,0.18013835024335959,0.2171720663265062,0.1890754683577115,0.18735904338466589,0.18772748442982778,0.18946308364735714,0.1863553851523317,0.18928371167075328,0.1858328503468029,0.18759778754345477,0.1864921945317118,0.19059308549292983,0.21789300183299207,0.7220906254164045,0.7423265697111141,0.6327710521117744,0.7112248803035148,0.7472335179062645,0.7170367023380027,0.7484154910735444,0.740638729520744,0.7435430677515158,0.7387729281168114,0.7560920809850978,0.0952932053652491,-0.016957674292984472,0.11754635997170883,0.18124335708791514,0.1891206566628224,0.18830981227200005,0.025331711185299012,0.6927322724960738,0.47499819371896623,0.5866862740753268,0.6218957336912955,0.2044320610723922,0.002020985180597991,0.7106627584764752,0.18242998273849362,0.04626104002749339,1
2020-08-14,0.1853268809872403,0.18733293012681154,0.18784197916334644,0.18532646322317353,0.18532646322317353,0.06906032068587173,0.8210526315789474,0.36900969576834325,0.19299354606996538,0.1900314683944329,0.18715444250793634,0.19288924779916583,0.1861793013463187,0.1924569716110993,0.18375221875005743,0.19087493831818594,0.17685931182592693,0.18060029394793664,0.217521826233456,0.18984622329085266,0.18829222231877754,0.18828901802384515,0.19016398980787252,0.18733581784241785,0.19002049977949634,0.18682625917125664,0.1885156565924373,0.18743826031678232,0.19136075504094885,0.2184998351824068,0.7183347686192972,0.739551935012066,0.6244410071843467,0.7070264018645841,0.7449056630735633,0.7130744427705651,0.7463641031002821,0.7377561955700868,0.7423044633524253,0.738179487806525,0.7557982233729453,0.09240182510046237,-0.02078714858999838,0.11560367200681305,0.1876231094855283,0.19087493831818594,0.18610540853806642,0.026518220950429487,0.599990595268927,0.5924399863893748,0.5669436566060179,0.5925460222903516,0.1431125401007601,-0.012817930539210869,0.6724646262436179,0.18556686904852168,-0.003485438123250514,0
2020-08-15,0.18526451197161403,0.18443773975221758,0.1891800851454785,0.18685121718976047,0.18685121718976047,0.06654432396754228,0.8315789473684211,0.36925349158099535,0.19311975661151573,0.19178431493258122,0.18711468039646187,0.1937460217350757,0.18794745300575963,0.1934955171366346,0.1853165577672912,0.19251916499933755,0.17780546206537792,0.18095397577669223,0.21782853141902808,0.19072796533953795,0.18928837869085804,0.18918282975032327,0.19100264435621406,0.18836526409653587,0.19088056740667866,0.18786239028409954,0.18950065559804669,0.18841517952764858,0.1921505903113183,0.21912346077524447,0.731626647889994,0.7492623861021499,0.6616571231426377,0.7222162146716169,0.7532250495473013,0.7272303033394997,0.7538630435785876,0.7478207744799884,0.7473850552686097,0.7410568932685581,0.7574487995322233,0.09054363133419384,-0.021270420879458032,0.11361581924904364,0.1944419095842997,0.19251916499933755,0.18333351726911004,0.005590036728902075,0.7013500137530148,0.6747046470667126,0.5594467718586459,0.5748162272148125,0.037850958065491734,-0.0035882087415703354,0.6435762952068499,0.18532646322317353,0.022134777689139237,0
2020-08-16,0.1868070574758517,0.18400140909545343,0.1886735859764437,0.18727805173180387,0.18727805173180387,0.05864745196743731,0.8631578947368421,0.369467080323545,0.19411795732939305,0.19337622121178896,0.18865953429673749,0.19469625654024644,0.18959546784975748,0.194322245704054,0.18688544101631388,0.19327558164013203,0.17880224326881047,0.1813327784847623,0.2181436856710792,0.19155197948702124,0.19023535335947445,0.18992411901467002,0.19178102200369612,0.18935250606691784,0.19168174354548226,0.1888615751539587,0.19043510828237584,0.1893728110099809,0.19293524570057127,0.21974727220050247,0.7354381816375566,0.7520215211330189,0.6726830842567311,0.7265914691536111,0.7555811273974836,0.7312980583478481,0.7559831441747321,0.7506830976807525,0.7488159213348891,0.7418651048400675,0.7579116972329955,0.08846469335922155,-0.022208331106395023,0.11154031296331995,0.19556019319205192,0.19327558164013203,0.18375588960547173,0.005324113919653333,0.7236009746310782,0.6851492285925143,0.656791404432408,0.5983397311422847,0.38407737157051663,-0.04786825034717504,0.689303980161241,0.18685121718976047,0.0061457721777519155,0
