Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-01,0.660649628009257,0.6325375036942604,0.6924737723744598,0.6578289682524925,0.6578289682524925,0.47668153980932293,0.4105263157894737,0.8490313712278532,0.8050837758928941,0.8299079247559826,0.7197123874038618,0.7970378729866264,0.8515161373715505,0.8051176804899391,0.8556606000350753,0.8262537384899629,0.8442742809745715,0.787893123948886,0.9284249594730541,0.7956959117295862,0.8263985283056113,0.729669999293553,0.7848619124055094,0.8440470038010388,0.7905206175300197,0.8546141791705538,0.8225702351570876,0.8661294026914228,0.8923400898242819,0.9796906547899086,0.4047806436822404,0.49293490640886983,0.1885221956424436,0.369524350778944,0.5312736493114876,0.3877049782671526,0.5549278299165834,0.48364223833957126,0.6342549811384856,0.7262687343059803,0.9327498575175417,-0.17180989940162933,-0.47593817368913327,-0.003147563807480597,0.8174981527318753,0.8262537384899629,0.821273918628578,-0.2546262657122243,0.10326480417331997,0.1076702931660666,0.11624580965712712,0.12642522637392714,-0.5099033964998532,-0.10447236032047297,0.4311957535423812,0.6606757743466046,-0.011592639611066697,0
2020-03-02,0.6578460795298501,0.646636142511901,0.6974943441083753,0.6814314849485222,0.6814314849485222,0.577933386389243,0.4,0.8492788170197912,0.8000329119904567,0.8258434765397743,0.7205266714027322,0.7915513841150356,0.8489893490446906,0.7966580379044266,0.8541053431754079,0.8204832499143062,0.8455078434637116,0.7892855274660993,0.9276613524005483,0.7920720192374696,0.8229549037276437,0.7326083959710736,0.7815245842049501,0.8410847756296196,0.787005945705328,0.8520629935398981,0.8190462099327497,0.8651351237653846,0.8923957614420863,0.9799687512202965,0.4823310324348334,0.5441281860417277,0.41822881254455,0.4606453095688338,0.5725635124529691,0.47146246427115296,0.5908809219108673,0.53748220165006,0.6569517084813248,0.7382569474831404,0.9405971288238735,-0.1773636992413888,-0.39324270112753196,-0.046566389353354366,0.8107337039075195,0.8204832499143062,0.8163648791093959,-0.19882141628283403,0.8630594808906946,0.3580526581958238,0.27548243050959037,0.16721899478022326,-0.29857351409452454,0.02784554750080945,0.5115312983546989,0.6578289682524925,0.0965290761446762,1
2020-03-03,0.6810557396506525,0.6452075210248389,0.7115837487952955,0.6751405865924198,0.6751405865924198,0.5715825356871158,0.4,0.8495317566118556,0.7916963389696287,0.8199937409565038,0.7205812137199844,0.7856556076065139,0.8457889973345785,0.791035675584853,0.8524508801337137,0.8138518559968053,0.8466802284210191,0.7909314574030302,0.9268211255649873,0.7879853311612152,0.819162561836863,0.7322947898565744,0.7776167692010892,0.837792122691046,0.7829832459248289,0.8491909397946326,0.8151671133388758,0.8638754462743595,0.8922866883266659,0.9801515192044615,0.4681353344764904,0.5330862238518105,0.3847587189145033,0.44497851038832814,0.5629855167126531,0.45659154912018435,0.5822007661402201,0.5260816763068235,0.6510025010050304,0.7350175389758312,0.9386067619649324,-0.1856309896471464,-0.33318977750443235,-0.08335463432688732,0.8053656958845459,0.8138518559968053,0.8088386551268794,-0.21309188447155772,0.7033465102865019,0.5649415601284233,0.3897499766326873,0.2622219773143553,-0.5616753054450896,0.011065623766534019,0.5198484141747308,0.6814314849485222,-0.0248372382177146,0
2020-03-04,0.6751523083630219,0.640986706518262,0.7121920417568072,0.6726406280493117,0.6726406280493117,0.46855742767306796,0.42105263157894735,0.849727618087004,0.7862904686439799,0.8135247954354472,0.721952910206585,0.7789659646176017,0.8422533900862893,0.7853625889938634,0.850850825914271,0.8075616078462184,0.8465481265790883,0.7924536903412849,0.9260391828944686,0.784067608565935,0.8154519939527499,0.7311826288793678,0.773879413599132,0.8345248638335756,0.7791338014309405,0.8463112611741214,0.8113829780711543,0.8625442055075954,0.8921147447715931,0.9802956853883367,0.4623416093366541,0.5286202889828554,0.37061488270983883,0.43855722258018354,0.5591256620580716,0.4505101987868675,0.5787097734003104,0.5214664122340417,0.6486216215873415,0.7337253286723441,0.937814201347414,-0.19235218434274415,-0.28166980547034465,-0.11445444141851562,0.8003849471030232,0.8075616078462184,0.8016125588847723,-0.28462774316173955,0.6310506879022578,0.7435205838484792,0.4948050131039777,0.38924604621922354,-0.4440815252499742,-0.11001563301436214,0.5863161274209653,0.6751405865924198,-0.009962112010684681,0
2020-03-05,0.6729815651305492,0.6626363067473059,0.7158560085736362,0.6974954873353514,0.6974954873353514,0.5353260866971198,0.43157894736842106,0.8500399200417347,0.7830295339860822,0.8088480666793102,0.7298932753670965,0.774767539159145,0.839581866249608,0.7813221590985918,0.8505470300174576,0.8022446864429005,0.8470431575961107,0.794213635476435,0.925368163530047,0.784409748704213,0.8146933693553702,0.7394198093957127,0.7749995285282679,0.8336720358863279,0.7798252001372161,0.8455353865885963,0.8106881112547843,0.8624677915069808,0.8925927443761577,0.9808041197842652,0.5407040943722051,0.5811407196886876,0.5725840192296859,0.5297962622065976,0.6016914424053887,0.5347997377037761,0.6158695864683996,0.5766283183749298,0.6722546204913916,0.7462987194815014,0.9460652605371421,-0.17196836302782237,-0.17948651437085197,-0.13427195775883194,0.8026382022247427,0.8022446864429005,0.7904406439828918,-0.13909516580449405,0.9056528777976536,0.7579322751631943,0.6630951727479765,0.5193079948660655,-0.23549168710417265,-0.014888994192429854,0.6338556943600733,0.6726406280493117,0.0994125110267277,1
2020-03-06,0.6974127231627567,0.6644947958542454,0.738321414964244,0.7008592261552246,0.7008592261552246,0.5505483114840661,0.4105263157894737,0.850406226825309,0.7795581697117511,0.8039491467360043,0.7391729772703433,0.7690062438729578,0.8362044710807693,0.7777274950451567,0.8490878674443227,0.7989387122664088,0.8477695496232384,0.7957186227088086,0.9244183347837492,0.7852120856502702,0.8143575607611526,0.7461263870948422,0.7765268903488304,0.833176384284595,0.780957940137957,0.8450691439337901,0.8104287351835374,0.8625571311916801,0.8931487780753031,0.9813569876013097,0.5505765626852351,0.5879124092018402,0.5943090018045043,0.5411497623306284,0.6072267708240766,0.5453592597693044,0.6207253007724265,0.5837246836361555,0.6753848464406568,0.7479835497590362,0.947176848880659,-0.15086372980031348,-0.0961185592307523,-0.144884627601132,0.8022294340597717,0.7989387122664088,0.784912101302469,-0.05334850617652639,0.9289057752868658,0.8342513935340551,0.8338420914543079,0.6683213773953588,-0.2542063830421433,0.07229434575629712,0.6560978217011911,0.6974954873353514,0.012974591571722423,0
2020-03-07,0.7007384953282695,0.6641704662428259,0.7267680807638903,0.6845264037942896,0.6845264037942896,0.48838331762028764,0.4,0.8506848454748819,0.774921269555194,0.7999154645665918,0.7398404128308826,0.7636885493224601,0.8329883502524984,0.7709817186440461,0.8466508236454546,0.7945222356701924,0.847734785700094,0.7970873524712548,0.9234368520098982,0.7834514288626858,0.8123341410799086,0.744697336105813,0.7750051278122027,0.831289895178229,0.7793063134386149,0.8433725980336919,0.8084008418533702,0.8618526913432636,0.8932689428039191,0.981664040784968,0.5067867408831362,0.5560886166923867,0.466170896463518,0.49117924404535085,0.5802927036929971,0.49876567397514726,0.5966285672943688,0.5506488438786787,0.6593434883235777,0.7394056253993819,0.9419521468397105,-0.14802420418332815,-0.0705079023137721,-0.1526695662697695,0.801030291603439,0.7945222356701924,0.7780381508703125,0.0217697677654449,0.4429687014522682,0.7706129019505671,0.7469650968820652,0.7529327131263163,-0.3150662192133137,0.2726744249926663,0.6276863507799093,0.7008592261552246,-0.06269649667599847,-1
2020-03-08,0.6843451265160319,0.6461313152424591,0.662558614062134,0.6229234817512881,0.6229234817512881,0.5390350874573177,0.3473684210526316,0.850742967062326,0.7637394389780374,0.7923942759889937,0.7285795189670435,0.7548265318606213,0.8258535184837773,0.7607286366606331,0.8416336614269719,0.7877022041527114,0.8462142865290825,0.7974154966492872,0.9223618138825581,0.7726621102027457,0.8040143194886706,0.7214910675026953,0.7631032979034705,0.824158810119754,0.767999107234504,0.837031686477621,0.7998025486532845,0.858195172411356,0.891784278777497,0.9810616423119138,0.3835198156189963,0.45810605316805875,0.2359332170021577,0.3566220877186011,0.4943993753471029,0.3702703909654006,0.5182215851647112,0.44972776310988627,0.6041398675083196,0.708455378671257,0.9226600990364561,-0.20225259122966374,-0.17838223475451204,-0.17236515657337043,0.7846349327416225,0.7877022041527114,0.7788180508101867,-0.16464631860856127,0.0026949988496457727,0.4650925357300818,0.6020666593645739,0.7324548327351097,-0.6300447386534935,0.06273176889744447,0.46301179963125116,0.6845264037942896,-0.2421162499171843,-1
2020-03-09,0.6231135126996169,0.592744523919956,0.6286220569495526,0.608751047834491,0.608751047834491,0.6329428114876587,0.17894736842105263,0.8506004620860946,0.7531108465762786,0.785119436983946,0.7148013942702943,0.7483834225805195,0.8176917032757274,0.7513000124161286,0.8358625176976054,0.7781390085624871,0.8447886792437137,0.7977503972998733,0.9211927849361415,0.7611802159784697,0.7949599692801539,0.7009005422028008,0.7505906081059821,0.816317227530263,0.7560315611455071,0.8300061970397361,0.790467115007032,0.8539953416142204,0.88996035285473,0.9802567113312066,0.3618264007123448,0.4394441886466951,0.20762369522854043,0.3338293474476536,0.47751320177942325,0.34805440587215886,0.5025219592072723,0.4306610772871995,0.592498962732069,0.7016311319844963,0.9183115066127685,-0.25581009038909724,-0.2631726725593394,-0.2014226529376565,0.7718370038521866,0.7781390085624871,0.771926282199802,-0.18227812356150247,0.15805822524424323,0.20427236761374992,0.5042493169654299,0.621861258689036,-0.6163716001681869,0.0047319730093293285,0.4308183333421392,0.6229234817512881,-0.061210026661414764,-1
2020-03-10,0.6085942151588773,0.5897837602621787,0.6388127192490747,0.6076819950092706,0.6076819950092706,0.5692526766308821,0.16842105263157894,0.8504832522238444,0.7442955451233811,0.7759264575897861,0.6954326412974551,0.7420991735881547,0.8098620116821859,0.7452441887156495,0.8293022501050421,0.7707084139411308,0.8434262596860264,0.798209624543875,0.9198697375899589,0.7510684843050972,0.7866162822893003,0.6867873384656386,0.7398187496851948,0.8089630635198305,0.7456020076403995,0.8233514675192506,0.7819033964056259,0.8499084831310488,0.8881447354840244,0.9794440600738753,0.36017984107521267,0.4380340721089304,0.20539287390937933,0.3320948753861795,0.4762390432267524,0.34636621509669774,0.501338101017789,0.42921979424227125,0.5916218642629447,0.7011166045134682,0.9179835150786327,-0.29586483633184807,-0.30063327951479846,-0.23461626054718138,0.7568669999814012,0.7707084139411308,0.7705092400244944,-0.16790852697315437,0.14864088247900625,0.10468506112017055,0.3476952333544133,0.48788780831565354,-0.5653617186663155,-0.0005783376378268911,0.42173637179094126,0.608751047834491,-0.004724678638929154,0
2020-03-11,0.607667963855306,0.5762925846073238,0.6247567227413783,0.6078126537185282,0.6078126537185282,0.521634929927605,0.17894736842105263,0.8503308472292977,0.7386991350873943,0.7688350505852395,0.6753666575591472,0.7366320231048501,0.8017060539107272,0.739439223557556,0.8235200884687138,0.7633925414473343,0.8419061758972465,0.7987672412279114,0.9186789319858785,0.7423246310634132,0.7790448570036759,0.6774257353986315,0.7307266127504081,0.8021650724803437,0.736683370102564,0.8171361581559015,0.774169615385052,0.845988215628895,0.8863684696990997,0.9786414173494589,0.3606413510501584,0.43834004388599307,0.20669514733890074,0.33263434128258057,0.4764850965618376,0.3468635383245689,0.5015515880149399,0.42954164930796934,0.5917543142218663,0.7011851612592573,0.918027648763289,-0.3237517668910952,-0.30323269750620097,-0.2680968758391525,0.7445962038885455,0.7633925414473343,0.7671803490604918,-0.15847455688270606,0.17667470845656996,0.1635519759932859,0.1921298710357042,0.3503351127974806,-0.441366573434309,1.0,0.48819046734241756,0.6076819950092706,0.0005784619871494341,0
2020-03-12,0.6079388659938351,0.5747198481238436,0.39730646786140256,0.3818914950155913,0.3818914950155913,0.7279221537367597,0.14736842105263157,0.8490942916831884,0.7152218014957826,0.7497360031928465,0.6101018444750421,0.7105635434886814,0.7849957499440902,0.7148269972180752,0.8079514756091822,0.7430636108183837,0.8351477752246885,0.7965447305675992,0.91594213987992,0.7007741828371731,0.7483958576421677,0.5895724364813872,0.6841070460040162,0.7761242450601541,0.6927628649543142,0.7938877840321288,0.7423679590434641,0.8312903172374942,0.8787505914496758,0.974522663521815,0.17146265605562538,0.2513505426059057,0.04846813923175719,0.14539906020788942,0.2963406601824212,0.15852839056614904,0.3275033031364696,0.2413961452285298,0.4464669058771282,0.6054751787030102,0.8530007790842477,-0.555132237560433,-0.7630302588744476,-0.3523447909340807,0.6383353544314307,0.7430636108183837,0.8144697975160792,-0.9490796676159858,0.027240839005318925,0.11928925158106095,0.10615515076782615,0.21675616309216691,-0.8105391522761181,-0.20162907516569792,0.2527999763965867,0.6078126537185282,-1.0,-1
2020-03-13,0.3854792095028664,0.423159445625975,0.3357224795265577,0.4274437693052254,0.4274437693052254,1.0,0.10526315789473684,0.8468679303606202,0.6960842188139705,0.7327576493873407,0.567945614230447,0.6890207510577897,0.7701468855950204,0.6946420804897013,0.7937951262671947,0.7253909938326563,0.8299692349641594,0.7949475593001736,0.9133963275066154,0.671613626452837,0.7253250244567871,0.5474589690351839,0.6525083780558578,0.7559938144293751,0.6624310056852443,0.7756545168872746,0.7185963253303697,0.8193728884105447,0.8724684932095768,0.9711151270437668,0.2695490172576572,0.32836447014334025,0.20234063170772731,0.251760182906684,0.3628505708152378,0.26054886804425187,0.3876201205210855,0.32095952087656,0.48794874774699704,0.6285461180051911,0.8681559921018025,-0.6870953434627151,-0.9072488258782394,-0.4525162076814471,0.5844618358778003,0.7253909938326563,0.8254135807342561,-0.7848167888137573,0.35784651688084396,0.19007503630925265,0.17960236269084448,0.16035325387433813,-0.6044482879401053,0.12355832803848009,0.41274141112187035,0.3818914950155913,0.32090974751419055,1
2020-03-14,0.428134295168864,0.40772884012780053,0.4189454500135508,0.39952932866737295,0.39952932866737295,0.48754152852600413,0.08421052631578947,0.8458461532848967,0.675158955283361,0.7143787647813656,0.5228258478106315,0.6626607259071475,0.7548935680355061,0.6722877011451103,0.7788906853782555,0.705025436994393,0.8240579269778544,0.7928209889912853,0.9107562367623141,0.642143566109864,0.7014150666703352,0.5092994533593147,0.6209613849646266,0.7349146957178574,0.6319500723655088,0.7564434671851659,0.6940238633413411,0.8065721483200732,0.8655846670965442,0.9673307764598755,0.2526634038618641,0.3118175938137273,0.1814848381914906,0.23470054847513339,0.3466678539232111,0.24359459585363766,0.37174786733005794,0.3043412357684147,0.4737161708296822,0.6181980436426694,0.8606556453102805,-0.8090003516789943,-1.0,-0.5629284935837168,0.5336685213374165,0.705025436994393,0.8291797933110259,-0.8653414901216296,0.27131387709971105,0.2220966777797732,0.2030242303754349,0.16400881379427718,-0.6285863665686078,-0.0652744278716426,0.4102304295875856,0.4274437693052254,-0.17569636206457312,-1
2020-03-15,0.39955573100819114,0.4230529166407734,0.42255968373270114,0.4142762030458041,0.4142762030458041,0.45845967519480924,0.12631578947368421,0.8449413557411464,0.655643446342379,0.6957141359861845,0.48111686944849147,0.6382678947138398,0.7387572643510629,0.6491669158232377,0.7642662962140365,0.6866700296034512,0.8186376127176294,0.7907826431560123,0.9084460960100468,0.6188203788663534,0.6812300459865468,0.48918696787608723,0.59680866217273,0.7166859276000362,0.6081914505402553,0.7396098378443778,0.6734107305363998,0.7949869367553472,0.8592207582186607,0.9638010596745734,0.28288151019551044,0.3354562268598606,0.23371856494618445,0.26763271030526004,0.3671202269560714,0.275091066189238,0.39027478640361846,0.32875936113762316,0.48664875773808836,0.6255155637335658,0.8655109114350648,-0.8813727034724418,-0.9627871334516321,-0.6692320218254046,0.4957189421461554,0.6866700296034512,0.8264393097828049,-0.8973682086860807,0.3343885694678383,0.32602166617904166,0.24143783425388088,0.20940239226840535,-0.5713330914838565,0.12848723150799454,0.43426729641043593,0.39952932866737295,0.09930340622790268,1
