Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-19,0.36790068583353575,0.34770064471506434,0.3640016344660938,0.35920645524352124,0.35920645524352124,0.5293419313788275,0.5263157894736842,0.8190652350642402,0.3965025766917903,0.4190475760719218,0.3731160180197538,0.3859583956772561,0.4159011643826018,0.3914810649883814,0.410824203524869,0.4165175610708182,0.4083061107277429,0.5052197384182388,0.6156934255112124,0.3901646138626635,0.39777961461744493,0.3716937137317502,0.3870190728930898,0.40155377005511433,0.38866113870996116,0.40433323197219523,0.39691869000656,0.42069950810077245,0.47396307936783494,0.5665671615460512,0.7217518973617654,0.7371940540751045,0.6672526161986403,0.7116717749282726,0.7354652762348329,0.7168435922395964,0.7342426571807311,0.7373104769429805,0.7453256706461823,0.7814065202378638,0.8026983817014246,0.22876671014636185,-0.03423121855541655,0.2915797338147643,0.48641417291392147,0.4165175610708182,0.3610850019046989,0.025422072436560052,0.7257363539635019,0.778367717515654,0.7512215210098795,0.7785550988797311,0.188151149709706,0.07007198927768267,0.717016833892447,0.3679147233820982,0.0006812367580347254,0
2020-05-20,0.3678350876441643,0.3465958306904401,0.3604750731734364,0.3515986244447595,0.3515986244447595,0.4928240358957129,0.5473684210526316,0.8194898115086783,0.39726820591001794,0.4206087645525155,0.37463545606356086,0.3848610020722821,0.41943366202442994,0.3901102865886598,0.4149893591251492,0.41846398483739156,0.41145720610525016,0.5050088259214722,0.6157690887855187,0.391325056154516,0.39955964049085263,0.3706896350521975,0.38792167476310435,0.40358464786246456,0.38969855372137396,0.4064835688825618,0.39863179458338355,0.42289100814888525,0.4755508539253224,0.5675174439713797,0.6796332853933806,0.7077230504605242,0.5607535855195286,0.6637664294818911,0.7114418502859658,0.6720406703438713,0.7133019011918629,0.7064496941686436,0.7321567870957449,0.7741511797434253,0.7988236815363434,0.21738475383650746,-0.0701140244843144,0.28696591055776544,0.4911603342021751,0.41846398483739156,0.36125157650819173,0.14419918953516414,0.40643499604144784,0.6281590901189625,0.6962513161045352,0.7538831353137244,0.0668275568551864,0.15004196787511134,0.6309820019299532,0.36800788401087237,-0.05698093126612287,-1
2020-05-21,0.3601726946048185,0.3377742686053153,0.3384482712853897,0.3353083219134083,0.3353083219134083,0.5303111156487053,0.5157894736842106,0.8198176164846478,0.3946487740631172,0.4215239436434343,0.37233230674106615,0.38310297723474357,0.42214172616524637,0.38767635227995323,0.4184612463363607,0.41895259069343543,0.41398576090310163,0.5042966967494928,0.6157104732459306,0.38986672097291564,0.39941992215098815,0.36432632026860895,0.38588491747769227,0.4039928599384203,0.38796720288133474,0.40718692490832015,0.3983509387704573,0.4241306423153884,0.4765987768364962,0.5681530457901856,0.5993869958344026,0.6494792047251026,0.3976653400533768,0.5741192278886287,0.6632670511073894,0.5873847073990368,0.6709611221690785,0.6456871078158575,0.7049528703332673,0.7589119905437463,0.7906110383631327,0.18872740900347637,-0.16367387731216038,0.2761954213830218,0.4928381525548147,0.41895259069343543,0.36099428419422386,0.09028845069140914,0.2044504728695448,0.452252755464823,0.6020788500367862,0.6877191001098832,-0.24266880160214135,-0.034283474803974145,0.5193848509090707,0.3602136429183313,-0.12465072615854807,-1
2020-05-22,0.3434398744954476,0.32638088284692546,0.3437409265833139,0.3390305350001323,0.3390305350001323,0.40199664662925527,0.4421052631578947,0.8200585760056387,0.39266079566380296,0.42221120277151,0.368524337914814,0.3845658267706498,0.4248334617269526,0.38636064904674505,0.4217185394530185,0.41938937468163434,0.4164264208628532,0.50357381874831,0.6156226850343609,0.38916584801776516,0.3996945779772256,0.3613851308811981,0.38480140029818694,0.4047072277760156,0.38708196721107696,0.40814382840942254,0.39851515705716717,0.4255195207379434,0.47774211683561885,0.5688520648710836,0.6144373541979155,0.6597873934352764,0.4445958099379917,0.5916756428764229,0.6718024214869783,0.6035742429024051,0.6785371024472358,0.6564687916044456,0.7101428145731709,0.7620758557405464,0.792471215918031,0.1680686954004439,-0.20849406472354282,0.26247555903247427,0.494054943615263,0.41938937468163434,0.36093835534968255,0.07112595607852182,0.3017533075818395,0.30879594687844925,0.48862142230789823,0.599604657961262,-0.18454673976336983,-0.009083037031556085,0.5800055308696519,0.34352418849192,0.029865495869022315,1
2020-05-23,0.34740091921514765,0.3288399950050635,0.3479179422699368,0.34001669522745315,0.34001669522745315,0.37390876161595654,0.42105263157894735,0.8202961430819088,0.39150247416083567,0.4226884415344087,0.3644891683157648,0.38665118537254894,0.4273657328070595,0.38780921865365897,0.42452508633127656,0.42009149313635225,0.4189559100055437,0.5029384241471425,0.615571836624525,0.38870759021600004,0.40005068389003423,0.35976902930274685,0.38405411077618173,0.4054578033597687,0.38648183390879254,0.4091181932318484,0.39877456645133535,0.42690635351455825,0.47889359390760555,0.5695626058387078,0.6185567261787515,0.6625782474736854,0.4580972945523359,0.5965067724429326,0.6741036046326784,0.6080164459387708,0.6805748052896022,0.6593910297946259,0.7115300751552006,0.7629176227354085,0.7929650378097527,0.1510127969394473,-0.23082487130596546,0.24728622754910617,0.4962497548933863,0.42009149313635225,0.3607015715501148,-0.011418576935512357,0.3512580556635343,0.2901265499727751,0.41146666380623304,0.5040462751053891,-0.11397296068144655,0.1424583244674914,0.5960670859210225,0.3473376048208504,0.007825669428409645,0
2020-05-24,0.34843047097311153,0.32834164809236777,0.33529347806370874,0.3245497612985642,0.3245497612985642,0.43851427711971375,0.45263157894736844,0.8205109328888314,0.3916046831514692,0.422456838599021,0.3571669576650516,0.38660275157467516,0.4291270902267807,0.38841241212976046,0.4264798493920961,0.41981614260532263,0.420920369462642,0.5019764129593065,0.6153541124985963,0.38597092337791855,0.39870534444144756,0.3532854902474041,0.38076283842825737,0.4047549620605453,0.3834793226413364,0.4087875698193934,0.39727099800445514,0.4274166428379423,0.47953955572741475,0.5699762788240836,0.5459698028874004,0.6091917894769379,0.31994816127824005,0.5158708866182162,0.629677603315596,0.5316427042210893,0.6413898573728515,0.6037789160619864,0.6861230464038685,0.7485850961415383,0.7852080402966187,0.11953894020757301,-0.30281603383239675,0.22735954854638218,0.49499401114231817,0.41981614260532263,0.36103733354796774,-0.17745831825373576,0.003063445080974538,0.22198623034490705,0.26201408485074507,0.3899388652952502,0.011337562510273026,-0.03963978016788186,0.5005861144852061,0.34834792836391143,-0.12238179499400387,-1
2020-05-25,0.33231148886856576,0.31641473840428597,0.3327147259750705,0.3288535172433569,0.3288535172433569,0.4219190828904482,0.43157894736842106,0.8206939351243663,0.392523664091974,0.4224444698005645,0.35236140793586407,0.38535648639393455,0.4293167777509404,0.3887401454385383,0.42858842892478444,0.41959967466053977,0.42308196986251595,0.5013553071199573,0.6152164865997524,0.3842501264699365,0.39794673669335795,0.35046741729075503,0.37871778265797296,0.4044931335033975,0.3815980716458599,0.4088239050574063,0.3963943099562166,0.4281356905746324,0.4803070438643529,0.5704664734609048,0.5658841846058165,0.6223611030533661,0.38519066384167233,0.5394003181599241,0.6403921104401625,0.5531983825479807,0.6507979450828657,0.6176108828172134,0.6923769900376078,0.7523136773256426,0.7873774017949567,0.09807828075134077,-0.32281837821094866,0.2061166238657494,0.49417812869714556,0.41959967466053977,0.3611959394338364,-0.07924555143672632,0.2241172558245234,0.1957176794879812,0.22430981210183354,0.30125013211567087,0.10313279253193784,0.02444426550392575,0.5300462887878715,0.3325020170663331,0.03567624781342798,1
2020-05-26,0.3369817401555573,0.31786272687698,0.3341504132442292,0.32619956324731786,0.32619956324731786,0.3989411367188342,0.4105263157894737,0.8208666877957677,0.39261574688591505,0.422081135051928,0.35043692403022797,0.3822715907067758,0.4296329323712342,0.3873489032303221,0.43041027130904186,0.4186230962341697,0.4246790773395434,0.5006603059408217,0.6152280010785849,0.3823573352168203,0.39697069906069693,0.347661068777163,0.37653110450188193,0.4040108494990537,0.3795586385420368,0.40864476106923786,0.3953028478163665,0.4286854672087821,0.4809765059048593,0.570902064435776,0.5535220014943951,0.6132691259242583,0.36076750404931146,0.5256511040977143,0.6328191187373151,0.5401852157715118,0.6441138101852973,0.608141385242306,0.6880350734537753,0.7498608285796654,0.786048405521622,0.07733432558018949,-0.33612967116886355,0.1839977552711613,0.49126766286609524,0.4186230962341697,0.36143777500557367,-0.10195062082823335,0.19797192368247452,0.14385254128913547,0.22297001387223775,0.2380008140921181,0.010767548679008436,-0.1176494226130125,0.49794045578872365,0.3369112254628488,-0.02171219494407562,0
2020-05-27,0.3342507722588661,0.325333960804052,0.337083270997425,0.3389729540135587,0.3389729540135587,0.44150434256883747,0.4105263157894737,0.821108933815691,0.3923477982746853,0.42189139005259924,0.3504247584118387,0.3817663612930195,0.4301994182675035,0.3855809470212107,0.43259521078961005,0.4168881664594611,0.4267270686933559,0.5003384498050621,0.6153682253380374,0.38264900406409924,0.3974617978359911,0.35025483701026916,0.37687673661403587,0.4047186809152755,0.3798653634979117,0.4095029863828387,0.39575088916298995,0.4298926642816142,0.48203136113162215,0.5715726512247744,0.6124058348855284,0.6523598400988334,0.5409824168262206,0.5950034197163498,0.6646405732783653,0.6038351826544689,0.6720565375918054,0.6491894993509185,0.706595081745897,0.7609172934208894,0.7924811815001539,0.07373636705436845,-0.28241084803859223,0.16541383075259755,0.4924334374447382,0.4168881664594611,0.3579709495827674,-0.09212366760839405,0.7915626433341267,0.4106452338735623,0.32426517455267406,0.25888892521371487,-0.03258139398307925,-0.11723065522741703,0.5673433760021269,0.3341922431614801,0.10535027014242876,1
2020-05-28,0.3473964869239662,0.3374588490953882,0.3490759493349089,0.35170087851793813,0.35170087851793813,0.46343809408589337,0.43157894736842106,0.8214478876024972,0.3917214564511868,0.4209706759413087,0.3528933738969267,0.38227693759896225,0.431161598170376,0.386212869796402,0.43530575944535793,0.4161745718585107,0.4289661579247996,0.49994887500115676,0.6155476769405072,0.3848269944922245,0.3992817506141977,0.35643279130906536,0.3793572766065474,0.40652436205688436,0.38217576707865547,0.4113280026199998,0.3975867048293968,0.4317290838021466,0.483462559021651,0.5724750436774351,0.6633946080666293,0.6878266172600118,0.6604273597046264,0.6536573100971074,0.6940333822426146,0.6583562678322916,0.6981252374802591,0.6862590956965047,0.7243563609100646,0.7717016343734838,0.7988195394098008,0.08356470428581489,-0.18903207665097072,0.1529746561654056,0.49374900278950634,0.4161745718585107,0.356030876356591,-0.03777791399136687,0.9751184600654018,0.6647502904892875,0.45328280507413155,0.3357199227745777,-0.07930823355274061,0.029458516660209447,0.6687259722768103,0.3472786129605459,0.1010195368257229,1
2020-05-29,0.36038507615373105,0.33842557859545996,0.3578856640018506,0.34850251905014445,0.34850251905014445,0.4436094118380624,0.5052631578947369,0.8217847857152853,0.3920555326756355,0.4200980242255564,0.3579540740953106,0.3814818630136968,0.43213184046551567,0.3864115446032347,0.436312084367662,0.41582607216946516,0.43114944731622157,0.49982606696647625,0.6158076948619746,0.38623080613794436,0.40059111087912325,0.3594335089378645,0.38090635891657243,0.4079072384324725,0.3836416041598218,0.41277842047969754,0.3988882289754975,0.4333234753890493,0.484765597479792,0.5733085306838442,0.6464173311598885,0.6759345347835325,0.6153875228431464,0.6342498107046062,0.6842847705861752,0.6402605018499338,0.6895921676394702,0.6738185144015676,0.718927572716617,0.7686856911163124,0.7971999645258112,0.08692342057265788,-0.138616690504145,0.14385304440284988,0.49402469192191356,0.41582607216946516,0.35530895599195544,-0.05453699083694047,0.8424553595771503,0.8828145213335652,0.6268734915851575,0.4712481643726584,0.04756991449908027,-0.08885475756759754,0.6458989271832583,0.3603184024641375,-0.024466207253219158,0
2020-05-30,0.3570021893567936,0.34303387224478926,0.3574045304583766,0.3581496258071729,0.3581496258071729,0.4412675231859463,0.5052631578947369,0.8221490929655995,0.3930295121241689,0.42032836641963917,0.3641437088738362,0.38139205868292836,0.43354291847302645,0.3865064665615921,0.4379552016610902,0.41795163067574054,0.43404572823154236,0.49988418818019553,0.6161453423448097,0.3889066528205823,0.40282247967308105,0.3648059284734064,0.38387557360136865,0.4100595333872159,0.38644993209760387,0.4149100074949839,0.4011500015166474,0.4353681418720182,0.48634391360871215,0.5743144783728383,0.6837467504771025,0.7022044267992089,0.6980845854176605,0.6769273942220544,0.7061460838224158,0.6800635066796135,0.7090238984228175,0.7012450463516993,0.7322373435448183,0.7768022459248773,0.8019840309177535,0.09878717747007547,-0.06635557316869224,0.13948654441987293,0.497227236804613,0.41795163067574054,0.3567086972168332,0.033377618739524176,0.9961803409322642,0.9520479544347952,0.7865402201527268,0.626362758630691,0.12805999780063243,0.08139564818647536,0.7110300313826983,0.3570416754374727,0.07447388217259279,1
2020-05-31,0.36688106982554347,0.34290355502356956,0.3599063727240803,0.3493123667891039,0.3493123667891039,0.37452129484426455,0.5368421052631579,0.8224447094220659,0.39239802044025546,0.42185211062160005,0.3690269448954341,0.3804721551046447,0.43436329191542544,0.3856571482343687,0.4388956133795198,0.4198864243750184,0.4367040218842932,0.4997417067838057,0.6163944685446515,0.3898890066307357,0.4038973479936385,0.36529866544448714,0.38486875578366314,0.4112537349232228,0.3874354515351732,0.41619436590871006,0.4022031799014943,0.4368628734355752,0.48761517040230873,0.5751448363484319,0.636059666246288,0.6689486137098695,0.5733157168088376,0.6223104490809771,0.6789279702428882,0.6291872964240145,0.6852206636047332,0.6664403362286389,0.7171350812129719,0.7684370724070738,0.7974992206228052,0.09759168056754425,-0.057572478441380026,0.1356980122118076,0.5039185533564859,0.4198864243750184,0.35566068616928764,0.07135117897456096,0.7206814487271744,0.8659579045039312,0.8946393139506754,0.7744582192209587,-0.08468991859564674,-0.24015502036156441,0.7551644800216779,0.36692515969188066,-0.06638438143726579,-1
2020-06-01,0.35793607708386294,0.36055085631810757,0.36061618629586195,0.37538639122051315,0.37538639122051315,0.47465524837570944,0.5263157894736842,0.8229241403559707,0.39372524912547124,0.42523741481246896,0.3767203174418549,0.3826838244137687,0.4359727460797521,0.3870589331603114,0.44075449603819117,0.42295500803803937,0.43996937780637657,0.5000603779671634,0.6169513323840764,0.39468430593488024,0.40768820842353576,0.3747407777915759,0.3901915765393178,0.41471590783599027,0.3924746191404007,0.4194898278164879,0.4060864199082633,0.4396849747272471,0.48967500844917344,0.576455470906026,0.7262107579814538,0.7345958565191937,0.7515090788809188,0.7236947738163226,0.7342857781786516,0.7245768934707122,0.7347910721007306,0.7347423450156308,0.7517524573289525,0.7898937269603414,0.8102693852116807,0.1231730532623362,0.04997715514215079,0.13898673743346537,0.5046865366669524,0.42295500803803937,0.3600522730555175,0.18523456808224234,0.9692735068707221,0.9088674661876679,0.9313908602415415,0.8766378383313642,0.14363242993181874,0.2167774331217533,0.8295037225112809,0.35787136640887635,0.20081998817883154,1
2020-06-02,0.38438784516311225,0.3599419727408741,0.360985234205912,0.3518505097765802,0.3518505097765802,0.5277636959361948,0.5894736842105263,0.8233921042981749,0.39312521835218917,0.42680591856041944,0.3767519312939277,0.38422183550777483,0.4352173475845601,0.38708075580915974,0.4417517510999314,0.4235400341861988,0.4427122539331583,0.4998108509327842,0.6173473919201012,0.3952802224935653,0.40859463456216466,0.37280905225596195,0.3906494030185329,0.41579457652229534,0.3930077711411193,0.42068254836236374,0.4069547158235865,0.4411453358485771,0.49095951688816586,0.5773120816708984,0.6182046682040951,0.6554492866887507,0.5293074483302914,0.6028359895659408,0.6681341150777704,0.6105845263462334,0.6762258936882317,0.6523436993577444,0.7133672874140543,0.7681200664523746,0.7984544558456415,0.11687121044334119,0.0163239497113478,0.14006092793070526,0.5054338683826124,0.4235400341861988,0.3605200037829352,0.0602937670752497,0.19580593434958138,0.6380567367907047,0.7702249090221399,0.8711632991142847,-0.05463653758744921,-0.04315862254424129,0.713750281614476,0.3845842676348456,-0.1686804589254101,-1
