Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-07,0.6300477167491894,0.6316613650184625,0.6200849610915887,0.6354752488525237,0.6354752488525237,0.4544844316431906,0.43157894736842106,0.869473315264831,0.7268903536878605,0.7711250412362229,0.6421451002268102,0.7115343290028845,0.7967021119722145,0.7193266402345938,0.8193332340425418,0.764665431195093,0.8730264101471739,0.8584129627258305,0.8436715876241304,0.7161624638397232,0.7502959771247119,0.6578473241130085,0.7044837715627824,0.7689942497718903,0.7104339195329666,0.7811831397991839,0.746026013582014,0.8182251330798833,0.8476609345375873,0.8716283040471143,0.4433253266710996,0.5094755429684309,0.3438160448332797,0.4203454338948543,0.5426251080013637,0.43187807875500156,0.5653441986021749,0.5020241740807448,0.653335719316082,0.7545878873955948,0.8881938647243831,-0.22522045664432344,-0.48419839343576065,-0.06266626706703712,0.8002462190353142,0.764665431195093,0.7382006806727706,-0.28552037538166897,0.2967976532716357,0.1919328436733267,0.1603461778672429,0.19124174354172763,-0.3847766325527471,0.08095064537418321,0.5327975442623429,0.6300080984391525,0.023346819233012205,0
2020-09-08,0.6354595092390504,0.6326102748372356,0.6218744130292909,0.6208870844167962,0.6208870844167962,0.4508142213659048,0.43157894736842106,0.8698553865850118,0.7211220798735324,0.7650975526118832,0.6407284993837078,0.7051447526913669,0.7922762339537222,0.7125588355203353,0.8156556328712498,0.7591596280794941,0.8745387351451201,0.8589730290872115,0.8438780923725417,0.708974297196081,0.7443426537791406,0.650327242061624,0.6969789463851276,0.763869928979704,0.7030819529606946,0.7766516081205399,0.7398974297970671,0.8157733817579289,0.8472254104853614,0.8720312952787304,0.41504835151910285,0.4856859886900671,0.29437124840160306,0.3901454426194088,0.5211678689765147,0.4027109040090673,0.54539355191078,0.4776840179575022,0.638396776918942,0.7456593387678783,0.8829395922276794,-0.26318993842679844,-0.47276347146639,-0.11236249262539795,0.7870518340987308,0.7591596280794941,0.7384135929683243,-0.33479225004003466,0.28768496136714483,0.2537054836578917,0.2129461786164219,0.16948125086910057,-0.3531167577428272,-0.0376894061255912,0.507941604606716,0.6354752488525237,-0.061761074128195224,-1
2020-09-09,0.6210485500317912,0.6287086938036212,0.626385414641095,0.627679114937411,0.627679114937411,0.3253687030848288,0.4,0.8701363666451741,0.7153005558497443,0.7601842860949446,0.6373735636013342,0.6981747417579283,0.7881880575667846,0.7071666758313576,0.8117600247005424,0.7536224918300407,0.8758949860647625,0.859035746331858,0.8441468122052591,0.7037104891059703,0.7396115681974182,0.6476303725115091,0.6917322302456513,0.7596922580011906,0.6978100716433101,0.7729141874380225,0.7350627124259995,0.8137419673797147,0.8469773654455287,0.8725295601678029,0.43725262839223117,0.501215041594828,0.3493123247791599,0.41555769621495375,0.5339597404391747,0.42639666680744376,0.5566405943657428,0.4939206454292482,0.6456055477031303,0.7496038063736229,0.8853117303874863,-0.28190261142047807,-0.42030119320039205,-0.1565439579043198,0.7781858982452039,0.7536224918300407,0.7353523954601997,-0.35762770907903446,0.48994919506636975,0.3635394381435571,0.27812972755993476,0.21858214761729786,-0.3574377891251897,-0.04107640858803546,0.5475764801615509,0.6208870844167962,0.02943064860384421,1
2020-09-10,0.6276780377094305,0.6380245830248898,0.6401974869781168,0.6350815192065978,0.6350815192065978,0.7336678996218297,0.4,0.8708251549246425,0.7108141196469743,0.755273295298223,0.6397835881510014,0.6920433167147071,0.7841640587200395,0.7012841488819349,0.8092656495470473,0.7494617460399553,0.8772048259370118,0.8597318717772249,0.8443503233035685,0.7002012634247908,0.7360528091012413,0.6483571545990373,0.6884953909157614,0.7564420750797612,0.6944136651109684,0.7699647355030743,0.7314624583080088,0.8121435398411817,0.8469291599553513,0.8731310729471642,0.46150792486815384,0.5181209047807954,0.4099266989464405,0.4433642798687789,0.5478704141090073,0.45229072079838833,0.5688656541065135,0.5116024892872442,0.6534396379569104,0.7538955721170806,0.8878949874858857,-0.2845926104471077,-0.3422915694661618,-0.19252516218423849,0.7713924297095546,0.7494617460399553,0.7331498511289656,-0.3207547462241089,0.7603525759626271,0.5203855912651858,0.41363581575884134,0.3035725008394161,-0.2786806318419823,-0.012846298816329938,0.6610940857177183,0.627679114937411,0.03172838389592043,1
2020-09-11,0.6354424529659365,0.6338340641521254,0.6341133260780047,0.6373965584339786,0.6373965584339786,0.6095346454573953,0.43157894736842106,0.8713812823983759,0.7054805073372117,0.7514113093950321,0.6412846420441396,0.6850173459607258,0.7801686375630601,0.6957677887365336,0.8064458802624043,0.7451264965189902,0.8784866286308923,0.860353536146872,0.8446986496640077,0.6974891704340759,0.733049699014938,0.6496312530024079,0.6861326578862564,0.7536259303921485,0.6918534646171122,0.7673765918786482,0.7284471518498361,0.8107182946766679,0.8469428710370809,0.8737604409563754,0.46926259413389915,0.5234789775366226,0.4299906912279504,0.45229174807755,0.5522645840098047,0.46058553144616454,0.5727204837432548,0.5172114147503067,0.6558999320533025,0.755240428967452,0.8887037050454505,-0.2807178354718249,-0.2651177240838239,-0.22039396130004682,0.7663334155138916,0.7451264965189902,0.7293529329018091,-0.38206871757406874,0.8246616475742009,0.7020743694980948,0.5499875024726647,0.4166654066662696,-0.3479820021736464,-0.014029541078907441,0.6787486550352878,0.6350815192065978,0.009807124976526466,0
2020-09-12,0.6379448115249783,0.6425756960123454,0.6435898369153255,0.6399248304603566,0.6399248304603566,0.49557277502359515,0.43157894736842106,0.8718577819355184,0.7005061366064953,0.7473934921718114,0.6421886276920215,0.6783770472256665,0.7753153076889313,0.6894364830216094,0.8032499559924767,0.7409883383471737,0.8799020075639061,0.8608894410194321,0.845209240726679,0.6954982509197798,0.7305731049199877,0.651342955024564,0.6845441978051267,0.7512294758858787,0.690042342408007,0.7651421986999968,0.7259833799074897,0.8094696182171801,0.84702288768663,0.8744205039912538,0.4781127720212854,0.5295042694103199,0.4544082692498354,0.46255303530475217,0.5571772709649284,0.4700834916467193,0.5770161728472593,0.5235283027330264,0.6586189389712007,0.7567179029887167,0.8895895672225778,-0.27149158366928505,-0.1913415707609141,-0.24050751582178495,0.7626412091249841,0.7409883383471737,0.7248830787953021,-0.23657441272830135,0.7843442416662928,0.8016844227992457,0.6508147150344348,0.5417184052401567,-0.32403825095714456,0.0402684296068081,0.7208076239076066,0.6373965584339786,0.01067153555536779,0
2020-09-13,0.6405516619335337,0.6424771095166991,0.6393342095591033,0.6326680325687856,0.6326680325687856,0.49229290552288374,0.4,0.8723141995102557,0.6940224137687405,0.7430469080209348,0.6445820680166336,0.6695491010418221,0.7708496426811149,0.6826675920691678,0.7998083813851888,0.7360779605902048,0.8809130162911347,0.8614392865929441,0.8459067067671309,0.6927407535868351,0.7275940276760715,0.6500090557083651,0.6820210835698183,0.748404662340036,0.6873896798276247,0.7625158716054571,0.7229954639008876,0.8079235358569222,0.8469102263391396,0.874967921907829,0.45933707729493867,0.515348237178015,0.3987973683474776,0.4413613801371485,0.5449159625610986,0.45021567388718026,0.5658623882366025,0.5088880074514531,0.6506936169834666,0.7521372286557895,0.8869343675125299,-0.2697552011041882,-0.14916761124357555,-0.2561878035381121,0.7594324697694931,0.7360779605902048,0.7187070338480352,0.019098764617243122,0.5457835187377627,0.7290838968264286,0.7041908614896496,0.6392130211774208,-0.4327017672593581,-0.1214299534153845,0.6633114764226723,0.6399248304603566,-0.030509064852836287,-1
2020-09-14,0.6329731296638593,0.6560100921279406,0.6419404072805523,0.6545509974254328,0.6545509974254328,0.47808960595187827,0.4105263157894737,0.8728027374188181,0.689350384320443,0.7395019527977563,0.6500414118924672,0.6656184953906689,0.7679641406487934,0.6762350038949413,0.7969866096687043,0.7337585684492756,0.8821257574174178,0.86229732207086,0.8467865670525713,0.6934630332651031,0.7270799471770917,0.6565832854910519,0.6834415284005689,0.7476161154386702,0.6884338533778012,0.7616755659898715,0.7225802490823994,0.807482578118193,0.8473760407770221,0.8758297703867581,0.5354241305930051,0.5673486862973675,0.5934825514988724,0.5292948800268172,0.5873440216819664,0.53175889940054,0.6029732617051365,0.5633920420564045,0.6742060402239326,0.7649247444204277,0.894602170841864,-0.2394292118963611,-0.051121840395882766,-0.26156165888990596,0.7581855507271484,0.7337585684492756,0.7155899434345611,0.041144523328946137,0.8192087641562112,0.7272388861369347,0.7722834814584003,0.7138035726548563,-0.28534684113905207,-0.03948568967127198,0.6525274782804529,0.6326680325687856,0.09305572611765985,1
2020-09-15,0.6543620622518009,0.6644301612202955,0.6663555806481629,0.6616667372829707,0.6616667372829707,0.43838817434125754,0.49473684210526314,0.8732937202603823,0.6838675336333435,0.7376571839354356,0.6554425164692544,0.6685758691932947,0.7650679916153158,0.6731570604874304,0.7943768120690307,0.7314184792554388,0.88182256564704,0.863164496624973,0.8477722848264106,0.6951009820116438,0.7273260856614889,0.6633930294976945,0.6857995577848904,0.7474800765914892,0.6904077442438732,0.7614151414403615,0.7229486181612143,0.8073985536158038,0.8480200101894886,0.8767870586489652,0.5580601454446844,0.5832612521849151,0.6405022796185623,0.5550571919672652,0.6004618637137975,0.5558497464034525,0.6145142208047144,0.5800257368700328,0.6816382282892284,0.7690240765997162,0.8970782796286925,-0.2045218089987838,0.03761975025684967,-0.2576071241023203,0.7583606943070526,0.7314184792554388,0.7113790410321593,0.15271999075064485,0.8224096693360488,0.7401185161541759,0.7851172165177104,0.7588682548688311,-0.3506849439197641,-0.06051538934478841,0.6660515960289488,0.6545509974254328,0.029247544057254563,1
2020-09-16,0.6617164098229648,0.6742394574332912,0.6693836161469723,0.6725722519527183,0.6725722519527183,0.41493157798022995,0.45263157894736844,0.8737821114937534,0.6818158743841747,0.7359930260868036,0.6625888787338009,0.671058466633665,0.7634140423855972,0.6767962683890824,0.791329660864059,0.7302390049699001,0.881919629275821,0.8641697688727594,0.848874414663602,0.6980714777464205,0.7286433272581592,0.6716523395172452,0.6895666634561906,0.7482646223256249,0.6937531394533806,0.7619771519049628,0.7244222124709143,0.807838354388271,0.8489384030259759,0.8778942346441484,0.5917393144770944,0.6071581003030474,0.7050341447628671,0.5931795663013194,0.6202244276801411,0.5916059233259983,0.6319323020172014,0.6049843833278582,0.6929143818870368,0.7752748116392961,0.9008639421794671,-0.16193880647272638,0.12587774929516135,-0.24437503363994237,0.7586360833019634,0.7302390049699001,0.7091174492304467,0.16907073154710758,0.8570225899426603,0.8454278303908805,0.7918096305198831,0.7882683921612764,-0.14629485834641553,0.008812714436790863,0.6862989838593813,0.6616667372829707,0.04434245091487287,1
2020-09-17,0.6724709319751935,0.6704307683689373,0.6737447029162693,0.6709841073896348,0.6709841073896348,0.5144750702527123,0.5052631578947369,0.8743835512668129,0.6851036082717803,0.7347795427723189,0.6688989418031543,0.6752368891226237,0.7614514399724908,0.6789768588439813,0.7888475352030961,0.7282302669513225,0.881682798112643,0.8651331684414906,0.8499817130436113,0.70042004760049,0.7296815787834404,0.676616886935447,0.6924961840370107,0.7488584584670311,0.6963798273665485,0.7623855811200754,0.7255894040816676,0.8081851044780952,0.849796789200198,0.8789671790224379,0.5863991863184896,0.603489848809604,0.6853480038855755,0.5868961935019685,0.6171633620495883,0.585842624926968,0.6292044344932498,0.6011537703374487,0.6910707039537218,0.7742424319992406,0.9002737946218416,-0.1286096563990958,0.17566945787689728,-0.22590890939543004,0.7601777770499824,0.7282302669513225,0.7044679239597302,0.14104611964992356,0.8274322517724193,0.8482102890267591,0.8007204588535178,0.7978103093652279,0.35887605074047346,0.0014977327621597135,0.7402543065153372,0.6725722519527183,-0.006352781476782561,0
2020-09-18,0.6711575423814534,0.6702781432171836,0.6771857217245129,0.6707142000687694,0.6707142000687694,0.35521912800301725,0.5157894736842106,0.8747998577875086,0.6871255694960189,0.7328416562001324,0.6766284751409306,0.6787977955636889,0.7595225099117768,0.682842567705083,0.7869096967681953,0.7263272286802819,0.8814222797116743,0.8660307434957074,0.850944426791107,0.7024170896311727,0.7305983806106449,0.6798345294886605,0.6949311565324666,0.7493857720301993,0.6985903509344609,0.762747720943694,0.7266172123993617,0.8085053736017267,0.8506310701496149,0.8800255019266914,0.5854371545968483,0.6028413810572172,0.6814673814548672,0.5857538189691436,0.616626255021841,0.5847999348904713,0.6287278054979089,0.6004752963690493,0.6907520990179802,0.7740654995562349,0.9001730740641073,-0.10135078572149844,0.20184894508184623,-0.20469083458861242,0.761868296305862,0.7263272286802819,0.6998920217862762,0.19792022626449016,0.8135292599151832,0.8452055575750421,0.856091693933009,0.8216255193181241,0.25130471049462094,-0.050927905340571844,0.7132868790198164,0.6709841073896348,-0.0010822192656085297,0
2020-09-19,0.6700503236703182,0.6763027741604044,0.6821857326848887,0.6798919484862295,0.6798919484862295,0.30697404122413724,0.5052631578947369,0.8751744458248044,0.691446241553552,0.7315046510728399,0.6817767920124123,0.6826832993453001,0.7577007376914238,0.6869026874485132,0.7850425225745105,0.7242384490554296,0.8810640564122015,0.8675114540828646,0.8520146183221885,0.7054530833056996,0.7323520756659725,0.6851098259841146,0.6984826528077402,0.7506402807708625,0.7018766111075155,0.7637644934226661,0.7285067826327198,0.8092511454836743,0.8516905086495108,0.8812074513628815,0.6164377607059413,0.6242315625932049,0.7474624124604893,0.6212847773762832,0.6341095381767905,0.6179063504396219,0.6440338630765249,0.6228823910150693,0.700489745724933,0.7793954721648572,0.903380425308499,-0.06798021611147735,0.23653957947091497,-0.17982612949960672,0.7659436972341198,0.7242384490554296,0.6932183661534735,0.2073966292183534,0.9167852542760404,0.865426557379284,0.8762710280613398,0.84996621288315,0.5978687339138041,0.053075209843024704,0.7503180869725571,0.6707142000687694,0.03681387029114468,1
2020-09-20,0.6799853088778056,0.673981068313722,0.676236525664253,0.6703272330343404,0.6703272330343404,0.3330717222025201,0.5473684210526316,0.8755645200715382,0.6945201168316653,0.7289985375563702,0.6835362751622436,0.6870082466286662,0.7565548787266893,0.6897393415748644,0.7834844881533768,0.7217252872695413,0.8797799420972952,0.868728914741425,0.8530274923555852,0.7067240209527307,0.7329873044544278,0.6853645082508054,0.699933758471139,0.7510032993986558,0.7032432081044795,0.7640090843794316,0.7292162831292339,0.8095111387869549,0.8524771001876402,0.8822378264516499,0.5799174417624225,0.6000782324465275,0.6053734778217218,0.5776512307260213,0.6142885136089246,0.5782001537995364,0.6265407131596374,0.5975542032873694,0.6889633275335117,0.7730589912918213,0.8997910616835103,-0.05237724033827299,0.22432743753588597,-0.1562451474492516,0.770819957365528,0.7217252872695413,0.6852090020793276,0.1400008723034326,0.5437613329520224,0.7694450669634952,0.8186450786416437,0.8559807493633866,0.41429609960510577,0.1618733947999713,0.7648179176745681,0.6798919484862295,-0.037848178794219034,-1
2020-09-21,0.6701221991916693,0.6674473704615841,0.6490846584446469,0.6411559313085051,0.6411559313085051,0.3895126289314016,0.5052631578947369,0.8759569129829933,0.6949532042364317,0.7250490868384386,0.6771536743977956,0.6881871775579296,0.7538068749580261,0.691389052761229,0.7805800655089276,0.7166207101976676,0.8788553748438568,0.8695533894247621,0.8536694034689032,0.7036768704412608,0.7306398231983454,0.6755850096211763,0.6964220726084096,0.7489038991657012,0.6999916385859997,0.762082896029906,0.7268079875851285,0.8083685633443554,0.8524799467621935,0.8828315331925488,0.4858581329965786,0.5340539667176637,0.357000371558212,0.46885492560273223,0.5589521500329997,0.47743347691443044,0.5771367029094744,0.528707017624745,0.6554133818754692,0.7541718726010908,0.8889647349196225,-0.07407063691304243,0.1306669923449389,-0.1425096185504874,0.7826882524486191,0.7166207101976676,0.6674801169329524,0.01493275137850397,0.10877625336671165,0.5309883219971281,0.6639037796102593,0.7914928419255655,0.047773535958688926,-0.025912774376436812,0.6094053278996631,0.6703272330343404,-0.11707974721466553,-1
