Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-08,0.2164603993477854,0.1525270429409122,0.20873470624404067,0.16662302874060947,0.16662302874060947,0.0068875034168049175,0.4842105263157895,0.4398298946870888,0.26571396689828164,0.28931338098363024,0.22779414016082183,0.26432651380165423,0.2985423365880667,0.26513847065931706,0.30112214552409583,0.2874702281829605,0.35007904900491205,0.43888110023008076,0.49603307955954,0.2555376964183381,0.27389245502562426,0.21352254414683747,0.24905550411178198,0.28494105941697156,0.2524023264772738,0.29309802373264376,0.27153058121153856,0.32789637514591696,0.38437090790408807,0.4303459105256102,0.566798464783998,0.5994581897552999,0.49229940432143343,0.5561000444576277,0.6208239230247842,0.5615999481498793,0.6369326541803078,0.5950213146530525,0.7012051794185391,0.784535660044339,0.8162071914958793,-0.0071833561658377195,-0.015838948668589203,-0.0018306564311362614,0.353101203577342,0.2874702281829605,0.23196595817366936,0.0009264705882353022,0.3882549401614249,0.22938396251182372,0.28231429816112746,0.3140135932570435,-0.022381724583681636,-0.011798043650037997,0.5925850066053623,0.2166375654776752,0.03643553797174916,1
2020-10-09,0.2231161957712972,0.1566001772511503,0.22314403086821305,0.1695299859687284,0.1695299859687284,0.006230989417429158,0.5052631578947369,0.43987670514086585,0.26585948055394654,0.29030852004986984,0.22600075817774953,0.2654399304725385,0.300451727159729,0.26579368948944776,0.3021230196181043,0.2865679077304568,0.3481361940502629,0.4397487731779952,0.4987386347157283,0.25566194255740404,0.2739481363386553,0.2145612655323946,0.24921857839134282,0.28495019150334644,0.2525430040356764,0.29307360801619176,0.27159536223964736,0.32783390838741955,0.3846794485103417,0.4312571921025047,0.5845758495659359,0.6112601191223104,0.5510372914751158,0.5771038747843019,0.6304680453102894,0.5808456468649159,0.6453925976846911,0.6073951724307282,0.7066292727975987,0.7877537445228785,0.8182457338609127,-0.006013102464088059,-0.010026039698319358,-0.002860246172587029,0.3525757278854371,0.2865679077304568,0.23093649201580177,0.011249999999999974,0.5341905318527178,0.3982148743940695,0.29558506812694274,0.3028333163171462,0.02443077519361863,-1.323458688519403e-15,0.6250693754831121,0.22110073762605567,0.030854529754938433,1
2020-10-10,0.2231161957712972,0.1566001772511503,0.22314403086821305,0.1695299859687284,0.1695299859687284,0.006230989417429158,0.5578947368421052,0.43992342123932426,0.26646943157691516,0.28943999586211777,0.22533735264742602,0.2658727319370827,0.302076496621213,0.2668271372363535,0.30268806185247976,0.2841391431873965,0.3468022079016179,0.44061384830271255,0.5014320015660735,0.25576962254459445,0.27399875571413806,0.21525374645609932,0.24935656432020198,0.28495864713887875,0.2526635848000216,0.29305076750725273,0.27165397364603144,0.3277738913057261,0.38498187940162,0.43215940620102206,0.5845758495659359,0.6112601191223105,0.5510372914751158,0.5771038747843019,0.6304680453102893,0.5808456468649159,0.6453925976846913,0.6073951724307282,0.7066292727975987,0.7877537445228785,0.818245733860913,-0.005027711644038389,-0.005793557271304438,-0.0034551956553865483,0.35945528502558494,0.2841391431873965,0.22387706361878493,-0.017999999999999988,0.685671417854464,0.547917512021227,0.3963365797122604,0.33572962520257743,0.10957112066987411,0.002697474183263488,0.5857197798291452,0.2249581299219613,0.0,0
2020-10-11,0.22493384298735666,0.1542874139542789,0.22301927481086092,0.16886534678724163,0.16886534678724163,0.005482240502492697,0.5789473684210527,0.4399616491891627,0.2673568386894416,0.2870488604122147,0.22744238942633713,0.2664538726132652,0.30395517927921667,0.26714867231121364,0.3036423554038694,0.28279573804719255,0.34538178754690924,0.4414621241707535,0.5040850723848566,0.2557288806523815,0.2739469377292421,0.21543229105255027,0.24932246423679394,0.2848836920240365,0.25262502555095634,0.29295536175940345,0.27160536517109485,0.3276660605118036,0.3852472719534118,0.43303228268868416,0.5800951314546461,0.6084000393445295,0.533250357838432,0.571698742954977,0.6281513848531086,0.5759475124433687,0.6433628263751745,0.6043867888957588,0.7053032700091552,0.786935611497254,0.8177436880717914,-0.004788731300485657,-0.00409467960954168,-0.003875684726581672,0.3612188886907201,0.28279573804719255,0.22102796769389316,-0.020749999999999935,0.728306655433867,0.663779916653922,0.5407165183159743,0.42477713046068344,0.16636629923193277,0.03365030925587746,0.5723449597912943,0.2249581299219613,-0.006933535260170554,0
2020-10-12,0.2168791710103089,0.14867243744612654,0.21111398248068508,0.16057414083637123,0.16057414083637123,0.005286598902776824,0.5473684210526316,0.4399793794559293,0.26672502292028505,0.2850903706960367,0.22671337236004754,0.2642218037699096,0.30295098466987624,0.2666878323676482,0.3041705382523465,0.2804027976412043,0.3438746594601688,0.44210413287692496,0.5065535774294472,0.25402114963361716,0.2726793560790394,0.21201960310102594,0.247411702252723,0.2837815745677295,0.2508216310835524,0.29194249563661634,0.2702934796541921,0.32693663368711806,0.38512007317610597,0.43364248353676893,0.5261883989503858,0.5733409830764442,0.35952527426803416,0.5074664396050891,0.5996090394885709,0.5173388875540322,0.6182964206972976,0.5675655054610432,0.688855283490865,0.7767712586551019,0.811501359056066,-0.01191133284607808,-0.019374928278439143,-0.005865326499112175,0.3645151286335838,0.2804027976412043,0.21587296489348393,-0.023852941176470563,0.20808761583824825,0.552670146256501,0.5327164275863646,0.5064945242418629,-0.11238840474702488,-1.1343931615880595e-15,0.5495657804413366,0.22407618572497595,-0.08683453466860935,-1
2020-10-13,0.2168791710103089,0.14867243744612654,0.21111398248068508,0.16057414083637123,0.16057414083637123,0.005286598902776824,0.5894736842105263,0.4399970794792141,0.26629602152094134,0.2827870574809994,0.22507126141823033,0.26191294756994143,0.30270898797716433,0.2646160774016727,0.30531763474535817,0.28038432582052647,0.3419145723695005,0.44285213276954816,0.5089882537068002,0.2525411160840213,0.27152700912430977,0.20974447780000977,0.24579490365081683,0.28276109544151934,0.24927586439720617,0.2909949757152993,0.2691065356150895,0.3262358118359497,0.3849953931864695,0.4342466127346237,0.5261883989503859,0.5733409830764442,0.35952527426803416,0.5074664396050889,0.5996090394885708,0.5173388875540322,0.6182964206972976,0.5675655054610432,0.6888552834908652,0.7767712586551019,0.811501359056066,-0.017355976987541266,-0.027806447556879926,-0.008720814210331931,0.36441842429580773,0.28038432582052647,0.2158963294467987,-0.032647058823529355,0.10773611770289576,0.3557560576331535,0.4739872747129116,0.5332535848537359,-0.07869204335037286,-1.1343931615880595e-15,0.6121977452926184,0.2130741545807647,0.0,0
2020-10-14,0.2168791710103089,0.14867243744612654,0.21111398248068508,0.16057414083637123,0.16057414083637123,0.005286598902776824,0.5578947368421052,0.44001474933633333,0.2643674001158072,0.2827692775193394,0.2226399895021548,0.2604976169741938,0.30294410976383335,0.26247305017728984,0.3062131963082285,0.2797848312767105,0.34038939156883535,0.4433536858348498,0.5114423317771278,0.25125842034103835,0.2704794209836464,0.20822772759933228,0.24442684329535774,0.281816207361695,0.2479509215231951,0.2901085861114866,0.2680326338654254,0.32556247319463105,0.384873182107519,0.43484473069667917,0.5261883989503859,0.5733409830764442,0.3595252742680341,0.5074664396050891,0.5996090394885708,0.5173388875540322,0.6182964206972975,0.5675655054610432,0.6888552834908652,0.7767712586551019,0.8115013590560662,-0.021423934910482268,-0.031439945243671,-0.011949431497782298,0.3624382117050516,0.2797848312767105,0.21605572134769918,-0.03408823529411766,0.10773611770289576,0.14431529284209937,0.3847051856799505,0.4794908116279274,-0.4598349904694645,-0.006621072995287371,0.5306358243024007,0.2130741545807647,0.0,0
2020-10-15,0.21322605650744433,0.14916412728089448,0.20976839929067273,0.1622055279182024,0.1622055279182024,0.0065567992152896805,0.5894736842105263,0.44003779005121685,0.26255564200926407,0.28232316211769004,0.22065159545385013,0.2587725192012016,0.3017052516948936,0.2613561814915665,0.3074716810553286,0.2792821738534176,0.33913418089913433,0.4437424933733863,0.5139303629851605,0.2504758182234838,0.2697672100532454,0.2079114655736543,0.24363954012848255,0.2811445090814009,0.2471635910324484,0.28946111458314144,0.26731048317747874,0.3250386779655399,0.38482960372648706,0.4354868726558526,0.5403679958933562,0.5817839543635599,0.4305819377402071,0.5250928914769009,0.6062108328239715,0.5330589609581099,0.6239436296826489,0.5765179618709183,0.6922407540692818,0.7786769689669266,0.8126758117211963,-0.02291790450391875,-0.028528769021518206,-0.014879095533093998,0.3611460287581142,0.2792821738534176,0.2159990063386138,-0.021397058823529436,0.3308470964304748,0.18614189736747488,0.3104195044786136,0.4028854851820627,-0.4221092840957333,0.018473611073266567,0.4769265532518919,0.2130741545807647,0.017967875371630682,1
2020-10-16,0.2151595341833507,0.1520899853100074,0.20843172724761405,0.15765375655408082,0.15765375655408082,0.00592975971615635,0.5473684210526316,0.44005647642869167,0.2610047529434466,0.2814740342517488,0.2176079492020914,0.25637029655626103,0.2989057899542041,0.25920586505893733,0.30640802449083404,0.27874481179733596,0.33812787886081885,0.4439193185390192,0.5163089481815428,0.24887942403076005,0.26844971995386596,0.2057617541108709,0.24194021585395478,0.27995561847223416,0.2455168391465566,0.28834836167358935,0.2659610435203283,0.3241918535724823,0.38457424550713726,0.4359831875522339,0.5070303685715025,0.560693417273691,0.32280311415202856,0.4850141919096154,0.589285060891567,0.49665037770137566,0.6092113312938904,0.5542921610500474,0.6828240387356883,0.7729881006366977,0.8092214945607031,-0.027870192056846474,-0.03401664874437294,-0.018372318544330572,0.35877268627983133,0.27874481179733596,0.21645126375536852,-0.007573529411764678,0.055855855855855466,0.16846525696071762,0.16963584703212875,0.29800350955323146,-0.38073526330525537,0.013814337483991142,0.41311991834232775,0.21523892670063785,-0.049628380473039045,-1
2020-10-17,0.20933237104951308,0.1435430805278685,0.20365535248041775,0.15424999832161823,0.15424999832161823,0.006097948321240224,0.5894736842105263,0.44006030682883934,0.2586207416521901,0.28068363413795705,0.21589111401097955,0.25406667585788,0.296808026956965,0.25656555184975816,0.3058126036417072,0.2781850596555843,0.3369041236775018,0.4441974588093486,0.5186001009390724,0.24680930940996068,0.2667509648263655,0.20287875008708015,0.23972975329766047,0.2784308373255319,0.2433785648604237,0.2869282307712299,0.26421961297417695,0.3231213204751043,0.384164932252394,0.4363702942892582,0.48314855824775793,0.545209842375499,0.26359577013199725,0.4567708407387857,0.5767794967734999,0.47075702483955945,0.5982954314401698,0.538006708520269,0.675811963120417,0.7687462905081658,0.8066447491292499,-0.03445586421650239,-0.04209888448363669,-0.02269551901980235,0.3556844105908685,0.2781850596555843,0.21724089286136264,-0.01973529411764705,0.05542935029532052,0.15064329759918557,0.13767545829282332,0.21287505773407991,-0.5936470560121503,0.0006539331353358642,0.3794101788817098,0.20919894523037452,-0.03818296907741165,-1
2020-10-18,0.20486844332772,0.14238366375699593,0.2038959534481683,0.15408887367156082,0.15408887367156082,0.0058114051394513805,0.5789473684210527,0.4400628293184185,0.2561447476355909,0.28013191653978203,0.21413053779589034,0.25315395341450636,0.29440593478555804,0.25440794620888285,0.3056291168086089,0.2771752667918644,0.3356666921957569,0.44448616356068066,0.5208707325694174,0.24498270957550367,0.2651829242622205,0.20088811483420493,0.2378227904110663,0.2769989339832853,0.24151135488946904,0.28558177241252936,0.26261939347923235,0.3220806072924799,0.383756197032685,0.43674861337404036,0.4819971105571473,0.5444642150914477,0.26087770810934896,0.4554108668896321,0.5761784219407233,0.46950915424841133,0.5977715047774602,0.5372221820306337,0.6754770348312079,0.7685446526026356,0.8065225719834566,-0.03936603347699827,-0.044777541325034226,-0.027293794967519883,0.35165542250199294,0.2771752667918644,0.21786795230321165,-0.027455882352941188,0.04452521581099536,0.0530877197337716,0.12444168421683562,0.1487855893164801,-0.6238192601992002,0.004441295877495485,0.351777465201219,0.2046823219185404,-0.001847362543152506,0
2020-10-19,0.2046011422665348,0.14160667241316513,0.19919086785660184,0.15299456875658765,0.15299456875658765,0.0074944624063066475,0.5789473684210527,0.44005978548932945,0.254013311860644,0.2790721230675064,0.2120728871262882,0.2518197730933606,0.29387335873076403,0.25342876256780994,0.30397854540711783,0.2762248076551701,0.33454277399096255,0.4447722704888154,0.5231054211345728,0.24317892384738007,0.26359634998539877,0.1990948951253412,0.23596082504145705,0.27553679595587227,0.23967723250352385,0.2842002800352217,0.2610042327263364,0.3209981076673459,0.3833044334962535,0.4370896454832392,0.47378073078508404,0.5392173283087385,0.2406535347484855,0.4456483244977514,0.5719744276094992,0.46057942442706773,0.5941202179762165,0.5316931809681108,0.6731659036299898,0.7671643468682404,0.8056896240418485,-0.04373639918435873,-0.04570035122815004,-0.031986835711522485,0.3477317113953151,0.2762248076551701,0.2185261384092219,-0.036220588235294116,0.1613619541080677,0.08903575262965312,0.13566873813287625,0.1370802475183473,-0.5791687909250491,0.03482193945668945,0.3958218870212027,0.20446851726472579,-0.012559790163547932,0
2020-10-20,0.20319335667762603,0.13902681834185188,0.1873479535551021,0.14441468114103106,0.14441468114103106,0.010487228123693359,0.5894736842105263,0.44002300865535965,0.2521382213858322,0.2774686937978102,0.2072431490621201,0.24893326655160145,0.29227929718293855,0.2511553395070228,0.30070575597790367,0.27344563827137325,0.3330402958456874,0.44470819084994745,0.5251506934772922,0.2398849914480542,0.26089104109247807,0.19424473094840028,0.23243788389060407,0.27311429301316714,0.23627314442215688,0.281952142338498,0.25823084465689644,0.3193104444710719,0.3824607935475888,0.4371644505497142,0.41443386609901345,0.4996661930299574,0.1391553584774397,0.3770031681118637,0.5399004733310265,0.39684891566392505,0.566105159083902,0.4901628248100398,0.6552369150498402,0.7564064827958471,0.7991859541950149,-0.05428287630273635,-0.060398436300437425,-0.038189245864059786,0.3402470149176895,0.27344563827137325,0.21838850537218016,-0.0550147058823529,0.12081369387248854,0.11131350313625354,0.09169634548110304,0.12123547154308206,-0.5411191770510363,0.0024794964714848675,0.3997775142598836,0.20301642732423475,-0.09917926830470489,-1
2020-10-21,0.19165486086979763,0.13327222620160498,0.18930840588492143,0.14380375017623007,0.14380375017623007,0.010697065479119796,0.6421052631578947,0.43997667557374137,0.24995325468056298,0.27474458815682096,0.20348324354273187,0.2455895262045575,0.29061144497691865,0.24840244852604118,0.298221595387635,0.27056627325420285,0.3316852481974637,0.4446913915932713,0.5271411184437181,0.23690701898633756,0.25834173967965746,0.19075105633453673,0.229318266775811,0.2707951399749335,0.23322490826152345,0.27978098989832656,0.25562816410092787,0.31764285074707743,0.38160531879082604,0.4372197962123299,0.4105108616476548,0.49694713031031834,0.13431494870636873,0.3725762102683744,0.5376710450942043,0.392682338366969,0.5641478423138383,0.4873169491628078,0.653971877364814,0.7556444265322594,0.7987245682513638,-0.062469818133830984,-0.06682365724408681,-0.04505147203261037,0.33431620645200383,0.27056627325420285,0.2173029449936101,-0.054897058823529465,0.150972169271825,0.14758210417511378,0.11160980605536305,0.1168135020361236,-0.658037442751791,-0.045203127980165195,0.39207790429109607,0.19163132950860565,-0.007481627932654396,0
