Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-21,0.10403478943238294,0.09255001149689583,0.10570118058729884,0.0917856553998351,0.0917856553998351,0.020090960142873798,0.5157894736842106,0.3533262219022084,0.1733361482500101,0.19263541807875337,0.12230127981359493,0.16358993219928214,0.19129391550929858,0.16867103615161066,0.19085205373245953,0.19229138892066158,0.16274234979138819,0.14705879554118442,0.1833379232060718,0.15606323021308116,0.16531805459641788,0.12318949199015218,0.15145666298436503,0.1677963696379101,0.15389656405160365,0.16844204537284468,0.1644976102039881,0.1658679094906621,0.16286301779439308,0.18270898660045692,0.48784596627289556,0.5814323123227471,0.20021445310315805,0.44827262754860575,0.6250022686633382,0.4690980241427741,0.6522133804986127,0.5709482843536308,0.734756087620145,0.8049918997554211,0.7808038231522121,0.04942953527565274,-0.23453913825489506,0.15430021872951397,0.23035044511025465,0.19229138892066158,0.16561495419574088,-0.053323529411764714,0.06493506493506475,0.09156664834711148,0.12675700869344672,0.25050438166732975,-0.6440070369758759,-0.1286885915915122,0.4700105429001799,0.10494311624072546,-0.22173458860709896,-1
2020-05-22,0.0909495160868428,0.11050241434812601,0.10468451996280127,0.12293487221764221,0.12293487221764221,0.036248312992636186,0.4421052631578947,0.35248979904526956,0.17113885490720296,0.19373933271922464,0.12126122476537747,0.16348525942001194,0.19299035247795185,0.16673962652658375,0.19429255629017572,0.1921111644041679,0.16615355069505158,0.14873757607246893,0.18465174515349186,0.15646757030571257,0.16593553793481897,0.12810389923907176,0.15199869218892548,0.16871898979686784,0.1543483733256893,0.16959056593845076,0.1650575666249355,0.1676863157393063,0.1649131957826735,0.18441688535413603,0.6273935974887236,0.6826733311001708,0.5596555763785649,0.6085871212990972,0.7130697558811456,0.6181313260630661,0.7333446735648212,0.6757718863760843,0.7989513286003495,0.8545252158347855,0.8134412325339557,0.04770135787634575,-0.1923606472120613,0.13591603971235325,0.22978387055612545,0.1921111644041679,0.1656070403211719,-0.03261764705882354,0.7656138345005001,0.31865156206721024,0.2563895315865158,0.21566141298165326,-0.18837810162186558,0.004223318165715162,0.5634933869753856,0.0917856553998351,0.6001884489626751,1
2020-05-23,0.121723777138373,0.10966314095194298,0.1348848572734581,0.12191261335531738,0.12191261335531738,0.02153772071845677,0.42105263157894735,0.3521188408157901,0.16921646241512142,0.19349412116874282,0.12161317709523005,0.164160613927358,0.19590191725434067,0.16653628469477783,0.19709712299035284,0.19182664996746324,0.16946601215581278,0.1503955800095542,0.18594075382951628,0.15664160463749013,0.16636677957900323,0.13099784651393767,0.15225906654403745,0.16946223998388368,0.15454906437966973,0.17056507203280333,0.1654292640721287,0.16936420219256312,0.16687891061956764,0.18607847065441305,0.6229186237537652,0.6790258807962731,0.5507142243672957,0.6036991203060676,0.7097442897385445,0.6134657353934015,0.7302024368653441,0.6720413287809064,0.7963296977968666,0.8525298487797467,0.8123511397236395,0.045096607942403145,-0.16101668599045704,0.12052744738382365,0.22888308211148417,0.19182664996746324,0.16559721692112803,-0.051720588235294164,0.8171536286522145,0.5614051288365642,0.3876307984422741,0.2656161355021167,-0.16813306012637286,0.005612926078305977,0.5929147745280998,0.12293487221764221,-0.014706221561333705,0
2020-05-24,0.12104368297148835,0.12172338468613474,0.14375108364989045,0.12055399835119537,0.12055399835119537,0.027543792547116867,0.45263157894736844,0.35177873041467,0.16889308716844423,0.19312491585311162,0.12244062420541414,0.16231163380586586,0.19838156830915057,0.1670334926290275,0.19917116957023612,0.1914037231020914,0.1726412257909399,0.15200600395992384,0.18721123992266786,0.15655800140981607,0.16658590124299205,0.13241902346989612,0.15221588174052458,0.17000287515622195,0.15447312236793845,0.17134391468706336,0.1655862357178902,0.1708843071914988,0.1687474016560141,0.18768455629145356,0.6166554890059297,0.674011897107578,0.5370306917283211,0.5967977813810706,0.7052052707267066,0.6069092687526417,0.7259307255553711,0.666903713427663,0.7928031298334121,0.8498660263019487,0.8108996766087363,0.041602090103576045,-0.1383764591244467,0.10730261354605757,0.22753468613459546,0.1914037231020914,0.16558655735661276,-0.05013235294117645,0.633046122655854,0.7549719020352192,0.4994113200118996,0.39403583997176256,-0.03203981405282548,-0.027546933326069816,0.5720610632487043,0.12191261335531738,-0.01970893149635615,-1
2020-05-25,0.11942191995814805,0.11187629340078178,0.14190690856359253,0.1272217642209398,0.1272217642209398,0.017847833332255307,0.43157894736842106,0.3515356742963928,0.17000736045433215,0.19318552474577783,0.12729325673701444,0.1603673010840797,0.20005666644800943,0.16597422355171304,0.20019690723791717,0.18934916361406365,0.1761151262408462,0.15378422666344407,0.188630023173034,0.15763608772907794,0.16763373514647845,0.13586021536020637,0.15347254503813793,0.17122765065335396,0.15562497342478127,0.1727242220108509,0.1666083481250752,0.1727962263821539,0.1708650095712599,0.18946589936235245,0.644485674800472,0.6943269458650846,0.6053297689990241,0.6286217242676424,0.722893339626578,0.6365705829008128,0.7422285555923568,0.68792965888613,0.8057008012340503,0.859880662659379,0.8176444973245657,0.043002627459890384,-0.10686845163451714,0.09708904453071816,0.22858066297116905,0.18934916361406365,0.1623437792754529,-0.027779411764705858,0.7611505321844908,0.7534511658774227,0.6368491089977704,0.5251453025751549,0.11177565896125205,0.019890466199828653,0.6237692264292778,0.12055399835119537,0.09781693202395006,1
2020-05-26,0.1263863458017264,0.11306047367210853,0.14214334126696404,0.12240725474031326,0.12240725474031326,0.017296284329870255,0.4105263157894737,0.35128948792979003,0.16854164779779496,0.19086989491528383,0.1339631125227516,0.15812472263505783,0.2013816497128346,0.16364896579398572,0.20170631443105033,0.18714706032186632,0.17912149542861064,0.15546554479402003,0.1899745995976769,0.15773967155153193,0.1679735501510977,0.13635371952048572,0.15360210783705755,0.17183879720926531,0.15573357079640188,0.1735449033764582,0.16689764070451948,0.17430721276972788,0.17273409198394754,0.1910914325411221,0.6203850028213455,0.6756335802634896,0.5450444134872601,0.6016557854307005,0.7061792764377591,0.6111610837244138,0.7266079377078073,0.6687138090503963,0.7930334966744715,0.850421484300743,0.8124938774306854,0.04027936265194039,-0.09294725776722271,0.08820594369532202,0.22886943333274135,0.18714706032186632,0.1592177572744643,-0.03569117647058826,0.6686517992904207,0.7028536294749769,0.7632426681660119,0.6545842057091464,-0.17070400399354965,0.009863491457995996,0.6292300487432316,0.1272217642209398,-0.06692770716212001,-1
2020-05-27,0.12137065132095214,0.1079271096803863,0.14249010923190897,0.12001978565539982,0.12001978565539982,0.01426097766462934,0.4105263157894737,0.3510621636010317,0.16611537671621637,0.1885824875462603,0.13332816178889503,0.1559875339021505,0.20214984758543236,0.1612912814318508,0.20424325066047735,0.18417263490165484,0.18208639405035607,0.15715828212140778,0.19125195885051083,0.15741747944309054,0.16797861044393617,0.1357898102344065,0.1532486914572834,0.17214537015872333,0.15539091360108326,0.17407928448603102,0.16684425525958863,0.17559730654268174,0.17446371553841714,0.19263231619062865,0.6082990210588811,0.6663141023896192,0.5145503945195379,0.588103036344909,0.6978700895339501,0.5984050636633285,0.7188556763528768,0.6591273133764177,0.7867767607881644,0.8457616518032557,0.8099511163057154,0.03603516676767036,-0.08597248823407704,0.07998943144526909,0.23292590401393054,0.18417263490165484,0.1534552389289138,-0.017147058823529418,0.2667487684729059,0.578048811971768,0.6588007541825354,0.7095111001796773,-0.29704451341373383,-0.013678101414132924,0.6477204799922703,0.12240725474031326,-0.034494186980318725,-1
2020-05-28,0.11898378236986659,0.10810531156587722,0.14214334126696404,0.12333058532563891,0.12333058532563891,0.01668620320049775,0.43157894736842106,0.35081079433057216,0.1642095675701184,0.1859513213432594,0.13363701791509228,0.15434789933919876,0.20202537107829846,0.1596165824250507,0.20664225150671992,0.18254580826610536,0.18510954894341392,0.1589087498326772,0.19259210849434136,0.15770953442275407,0.16840458900903157,0.13665210787587462,0.1535917720024979,0.17278882061015874,0.15570146657639453,0.17490278951023655,0.16723295256200466,0.17706095867847613,0.17630115695934917,0.1942528248054739,0.6241249505013905,0.6773766854529973,0.562035858317522,0.6065680368572289,0.7073293091456753,0.6154314445329487,0.7274798341579747,0.6706293502897779,0.7934065726222161,0.8507937329929728,0.8133081722026054,0.03458956945689998,-0.07273401748890046,0.0730381385611318,0.23383264369862178,0.18254580826610536,0.15085458124775908,0.006764705882352971,0.21899652887346183,0.3933261251459372,0.5335711548017626,0.6739206777606891,-0.23048785476813674,0.043077845290316774,0.702859726151087,0.12001978565539982,0.04878601792165678,1
2020-05-29,0.12235155636934346,0.10759944814899979,0.1342543700644673,0.11290354492992578,0.11290354492992578,0.015052017182753575,0.5052631578947369,0.3505257433725181,0.1616200143127027,0.18365373538157437,0.13197063137374934,0.15273837612370833,0.2012516409164948,0.15700353855320603,0.20738316156496803,0.18044078591345933,0.18767208433533292,0.16051235398495098,0.19377172908660734,0.1561634325037324,0.16746475242826042,0.1333272658811657,0.15185976036661508,0.17225212513815188,0.15406459965239788,0.1746540182015261,0.1662083472074848,0.17776127327780422,0.17765478461355733,0.1955581507097746,0.5700164538841203,0.6361433394647076,0.4251758763783588,0.5456321380935035,0.6707759002951225,0.5582027554994323,0.6934949124844785,0.6281559661009134,0.7662405944066563,0.8306699175953164,0.8022806709823135,0.025849768188012788,-0.08210458619228303,0.0651912871777258,0.23196477905228888,0.18044078591345933,0.14876695167288345,-0.008588235294117666,0.0319027725028487,0.17637302631498644,0.4077163568934515,0.5514034213165807,-0.2928718153715051,-0.016620800523148953,0.5032310249654414,0.12333058532563891,-0.14952216540177884,-1
2020-05-30,0.11192126602144914,0.10529432053345597,0.13471147329098562,0.11692662819455893,0.11692662819455893,0.017475759398902384,0.5052631578947369,0.3502047624258302,0.15954199349677659,0.18190949473003337,0.12972819224354565,0.15237202139626266,0.20068655709045843,0.15589900734057263,0.20828672789325714,0.1799327930763025,0.19056737164983237,0.16227059309405062,0.19499410306198237,0.15551767225941987,0.16712238892771789,0.13261533537002057,0.15117448368541533,0.1721921327582065,0.1533958299780572,0.1748145159182192,0.16581233733073353,0.17870649840026512,0.17915423999299088,0.19696587446391642,0.5908055869000463,0.6503903831261816,0.4907196706207677,0.5700766270530077,0.6828419479394743,0.5806522609444577,0.7044306740238269,0.6430029430432765,0.7745006451078398,0.8368421792253475,0.8063638523671542,0.021490776386551846,-0.07761250190206491,0.0577737506409293,0.23070757213223433,0.1799327930763025,0.14860191616990592,0.026720588235294104,0.2635776680592477,0.17529256912933805,0.3035449770666541,0.4289793931416604,-0.22922306730763314,0.016593553309171637,0.47253747710426586,0.11290354492992578,0.0630183107774945,1
2020-05-31,0.11596259482082136,0.10318464014716026,0.13469571111076084,0.1129101401483924,0.1129101401483924,0.012182874308466284,0.5368421052631579,0.3499651064434417,0.15811072317420505,0.18113869766757515,0.12765957446808548,0.15195404721602615,0.19813972823814768,0.15514238657106225,0.2085969929369916,0.17972949982169767,0.1932688828076363,0.16389862163950505,0.19614879388862075,0.15426495665302672,0.16629995538970438,0.13063855081849574,0.1498156416936662,0.17170035269433098,0.15208954341443753,0.17457208430170493,0.16492389917968567,0.1793427285446043,0.18045165395712465,0.19824439400687888,0.5697204994380418,0.6344552698486623,0.437601393186405,0.5462674287574754,0.6687765226370076,0.5583212306626228,0.6913888151066753,0.6265718421198572,0.7641543847228593,0.8292057241265903,0.8021544526649457,0.015052249959002433,-0.07970969655326784,0.05015578224626406,0.22989337744277882,0.17972949982169767,0.14866654217620198,0.0471029411764706,0.04799548277809241,0.11702910064648571,0.17360496314935073,0.30493211783303426,-0.16792697846904162,-0.03087109343069903,0.5317911729999079,0.11692662819455893,-0.06075029163848011,-1
2020-06-01,0.11196050222338479,0.10539204414808001,0.12938385637501376,0.12038252267106346,0.12038252267106346,0.018658190194772505,0.5263157894736842,0.34962449101476495,0.15811901484719676,0.18146718861256042,0.12773858417478706,0.15363239636857098,0.19620777381472673,0.15551394141323255,0.20832398836040306,0.178477540180455,0.1962480986486026,0.16568493294076694,0.19745294681479275,0.15446865119449998,0.16650332760594758,0.13211536120088263,0.15011511092645055,0.17205657773231423,0.15233366525033584,0.175075649870059,0.16510636743093926,0.18045990940781742,0.18204401970358114,0.19972450758127933,0.6096458054052952,0.6615717738771,0.5610862570640714,0.5933134177692992,0.6916175782069485,0.6014852489307212,0.712016570506761,0.6548647091380689,0.7795652263654579,0.8406229915118545,0.809702066802366,0.015005393180149169,-0.0638959856754472,0.044049152557914244,0.22988045734581353,0.178477540180455,0.14696369916967023,-0.005691176470588262,0.7685223943072412,0.36801010397271655,0.2786558104373187,0.2604568045703245,0.0009722898923232308,0.006103375929808773,0.5783423333930949,0.1129101401483924,0.11704192715571085,1
2020-06-02,0.11922573894846977,0.10709358473212233,0.13339533124221742,0.11890519373454245,0.11890519373454245,0.01986601057174647,0.5894736842105263,0.34928266520103146,0.15832694449298923,0.1801583141289505,0.12677466575302748,0.1565804406724002,0.1936953241881958,0.15694408977845878,0.20794851749916315,0.17656812150304343,0.19931395835071555,0.1674206508561545,0.19875139152360144,0.1543902690465854,0.16650018606250394,0.13254738128633176,0.1500819819954065,0.17222596274141655,0.1522732829606174,0.17540233206667896,0.16507646244291674,0.18143326001034624,0.18354146063498722,0.2011475223435344,0.6011880990716444,0.65538511222291,0.5363219221709938,0.5836085749230528,0.6862254149550472,0.5924609113831623,0.7070520708009479,0.6484645035143665,0.775697878438263,0.8378027916020573,0.8081499457993042,0.013775720754414654,-0.05448191460981401,0.03884223895109788,0.23228734720733585,0.17656812150304343,0.14334728995709625,-0.0067058823529411475,0.7005649717514121,0.5169003977892553,0.3794765199103561,0.2866234313763126,0.02487024112565079,0.00615787035775357,0.6335897035901722,0.12038252267106346,-0.021703465186749645,-1
2020-06-03,0.11812058592728224,0.10416187629340076,0.1359330422584052,0.1174146743610882,0.1174146743610882,0.012638513732609807,0.5052631578947369,0.34905945747623185,0.15953306400278552,0.17821559092051006,0.1277572591963711,0.15598036453370734,0.19200323401820432,0.1595692936269563,0.2074626983313757,0.17470099551216903,0.20239611006090738,0.1691844409637043,0.20001919824941922,0.15406514438616697,0.1663076259395233,0.1322779412913568,0.14976486558118898,0.17222091510780382,0.15194948972771288,0.17556225347851218,0.16485266920884745,0.18226752772558444,0.1849452904433286,0.202513628125726,0.59230541212013,0.6489705328671911,0.5091164758245463,0.5733578952718098,0.6806653293740893,0.5829576546111183,0.701949464099317,0.6418193522990872,0.7717578222131631,0.8349483573796391,0.8065822007267115,0.011624229634344084,-0.04947331017652344,0.03411400475123033,0.23494080017669852,0.17470099551216903,0.1396850155221909,-0.00700000000000001,0.6262991414369633,0.7139399935061013,0.503918776271666,0.40045225604046736,0.1603123511759128,-0.004359554235581882,0.6779186565612875,0.11890519373454245,-0.022169306868731902,-1
