Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-05,0.2313307802776448,0.2209315288399367,0.24354634486679239,0.23535116496252487,0.23535116496252487,0.03455694755854876,0.7578947368421053,0.5016311562538711,0.28864133151567967,0.3462203487606515,0.2462623342341783,0.27632470618013993,0.39477064123652783,0.2817829599271208,0.43418768909700123,0.33599460141230897,0.5674237410940707,0.7037185166897043,0.6802287131209445,0.29908390545753616,0.34057740887528853,0.25105544349023434,0.2877098861632337,0.3693163793859789,0.2933281922140682,0.3892318546424165,0.3346615875169577,0.47812616950585074,0.6136462726706423,0.6437130076357241,0.4752679764870063,0.5125391124067304,0.47375348562785574,0.46686778638297677,0.5396285237443424,0.470809812141303,0.5600295045543366,0.5069990497506406,0.6400276528867865,0.7467447797361424,0.8166581159740396,-0.09000479659700118,-0.011145611123227974,-0.10092121398449026,0.4901877630202558,0.33599460141230897,0.24689885023945907,-0.01895755837404203,0.5564681724845999,0.3234041037559082,0.34612477279078335,0.30541667055768507,-0.38477365137197544,-0.08901624691098506,0.5978360228660327,0.23141208304398844,0.030104006254730743,1
2020-11-06,0.23524413595021543,0.23806604089095004,0.2537145662678622,0.2556212734369388,0.2556212734369388,0.034887122866093974,0.9473684210526315,0.5015717084525535,0.2881536602325951,0.34454849854839803,0.2487612343661625,0.2764029430884014,0.3921030018834111,0.28160959147501025,0.43224231682825665,0.3346883359978147,0.5659282695326651,0.7031563715593867,0.6824213143037777,0.301051011301711,0.34113646909132644,0.25865471147403435,0.2903285096159362,0.3693016168332527,0.29560017020157914,0.38889580382117284,0.3353675426536846,0.47705585694954966,0.6127130981631249,0.6438047493832316,0.5744539955068884,0.5801524494204905,0.6688528700700309,0.5796132780530604,0.5938689478724699,0.5764405723102907,0.6066737881528768,0.5780077555630329,0.6673188747196788,0.7612412417163472,0.8253955194278156,-0.07622664329246905,0.03141314266448024,-0.09843018854884766,0.49253428012827927,0.3346883359978147,0.24428857006323387,0.04197104826782593,0.9982027318475911,0.6617626164489671,0.4672680066076889,0.37699110621511495,-0.05169987369239462,0.06335769493664062,0.6989969847421621,0.23535116496252487,0.1523193349972085,1
2020-11-07,0.2555050263283868,0.24555751265300663,0.24840435153363133,0.24119393692679772,0.24119393692679772,0.04147973753942623,0.9263157894736842,0.501490769475331,0.28676293168835,0.34232955436138895,0.249042800578217,0.2759910487772601,0.38945640622753164,0.28038524408339793,0.4291787487743105,0.3324333009310955,0.5643535804854487,0.7017306652244456,0.6843227715677803,0.30039409506990655,0.3398656717111511,0.2585687720476658,0.28989825256613333,0.36774475728396866,0.2950542737429479,0.38718308725815453,0.3341675249901688,0.4750296683183002,0.6111652419192348,0.6435288944464845,0.5181154920229609,0.5420334522291808,0.5231519857981186,0.5143673645758067,0.5627887505361059,0.5159706406079356,0.5794981762855859,0.538053737082426,0.6500869551910761,0.7510812637876276,0.8191551949250735,-0.07174863090221964,0.0382379738790514,-0.0953979619882158,0.49388255080696264,0.3324333009310955,0.24083131777582506,-0.02624030834042931,0.4551244933410538,0.6847773945430127,0.5029863353881314,0.453634941972934,-0.13647994268801228,-0.04984489195015673,0.6423364319979001,0.2556212734369388,-0.09981699289368581,-1
2020-11-08,0.24108425083772142,0.2415442242090477,0.25561384015090827,0.252544239841,0.252544239841,0.03124953430803653,0.8631578947368421,0.5014395053532436,0.2865705102426234,0.34087246596730575,0.25535290050908244,0.2778503258912387,0.3874747914043514,0.28102056946690834,0.42645273689233326,0.33107080022815444,0.5615659944451155,0.7008316758678373,0.6861662752891163,0.3016828014858764,0.34011000649028317,0.2625647636958896,0.29161586737950174,0.3675172825829291,0.29654790128254904,0.3866809784342135,0.33452837111393113,0.47386796790899616,0.6101461575360592,0.6435442625688634,0.5679573067562687,0.5773456649555417,0.6167833922385496,0.5702053259358149,0.5916055494803147,0.5686745556975927,0.6045177072259416,0.5749789682804316,0.6650569310979688,0.759119999583172,0.8240154356013764,-0.06176956436371473,0.059799814355264914,-0.09065590672183496,0.4971301525902715,0.33107080022815444,0.23779813945899914,0.022005109129207195,0.7289611143354613,0.7435491816783797,0.6545261999589941,0.5599125803419536,-0.017810519897612738,0.01735106998264728,0.655715316384427,0.24119393692679772,0.08322549370876994,1
2020-11-09,0.2524293920536142,0.24071927047334507,0.26243572185327785,0.24859318502909414,0.24859318502909414,0.02583477802900074,0.9473684210526315,0.501398065854252,0.2868352169933582,0.33928448259645455,0.2589604676010314,0.27721407574023005,0.38526169591156056,0.2824053634384242,0.42351042688074486,0.33046988600303656,0.557301775147929,0.6991150711912104,0.6877116011524061,0.30215289645612387,0.33984492470119054,0.2638178046283395,0.29234459884929,0.3668840413690688,0.2971453393236405,0.38582831408049906,0.3343512958674618,0.47247855449599635,0.6089738564067776,0.6434590581362243,0.5522309172676926,0.5667286016380941,0.5757592307654291,0.5519829461633451,0.5829646279189983,0.5517905116488662,0.5969728235524452,0.5638468626712922,0.6602974475407201,0.7563295787031776,0.8223060139263679,-0.05521509859771021,0.0670252374784814,-0.08534088386111134,0.497221236677923,0.33046988600303656,0.23698095657163604,0.020548559135929675,0.6021403840100722,0.6086028369197282,0.6994469847731468,0.6399233432782042,0.02540252717204474,0.03275671696724133,0.6487816195276909,0.252544239841,-0.027668836800490607,-1
2020-11-10,0.24858784107228338,0.23621546899734674,0.2599679578283676,0.2411340724599507,0.2411340724599507,0.033068519458913655,0.9473684210526315,0.501334418585457,0.28751021920773195,0.33820988970334626,0.2601747218905167,0.2772474414805179,0.38244113902518606,0.28113901996213897,0.4202246616572893,0.3294415835857225,0.5537210481825867,0.6977170431000073,0.6888813758262798,0.301339262447313,0.33868415856382184,0.26198945606720714,0.29159319490829544,0.3654998582036365,0.2963683587502776,0.3843076978140096,0.3332404339898435,0.4706277274689839,0.6074974173323616,0.6431851214037054,0.5229419442640496,0.5468399108910196,0.5003633097026368,0.5181188542979809,0.5667363144446108,0.5203788366368786,0.5827833844375045,0.543007030508242,0.6513216958337444,0.751065377229804,0.8190821146059407,-0.053165603115022934,0.05961920856532264,-0.08061315042242462,0.4963455254336857,0.3294415835857225,0.23598294804168332,0.01037511764442257,0.32631203141735127,0.5647138608762448,0.6512617147971875,0.6910202441471803,0.06698816224587405,0.023713128976285372,0.6619992977080847,0.24859318502909414,-0.05306562177127466,-1
2020-11-11,0.24101244614648154,0.22629372812200396,0.2541409338742603,0.235734297550346,0.235734297550346,0.03252848408871064,0.9052631578947369,0.5012564662751872,0.28585376580986455,0.33685312799804334,0.2559989944063862,0.27706680626585545,0.37977981278124046,0.28068460078952656,0.41745276835387934,0.3267181889023673,0.5496133317232221,0.6958493152125717,0.6893801738636884,0.29975017494409983,0.3369630707228052,0.2588422539101965,0.2899670571955769,0.3636406312539425,0.29476919608287777,0.38236182130460034,0.33154717654879035,0.4684760130546058,0.6058132392742558,0.6427766702373691,0.5022795501277411,0.5326631950377037,0.4492573155820021,0.4943348171331553,0.5551192504059114,0.49826566644049924,0.5726023310682461,0.5281687510650618,0.6448491075614393,0.7472625682185063,0.8167524521101616,-0.05364334830331824,0.04629697281503706,-0.07694185468142528,0.5015860199312152,0.3267181889023673,0.23040566393896236,-0.01494644377717028,0.1652981078186354,0.3726626274771984,0.4768855978404222,0.6298038488633957,-0.186296725255381,0.01735106998264728,0.6011450272643212,0.2411340724599507,-0.039603392518938574,-1
2020-11-12,0.23560315940641455,0.22146663396579783,0.24618207188816243,0.2317832427384402,0.2317832427384402,0.03816042896680597,0.9157894736842105,0.5011512843841237,0.28508815243850844,0.3339373836053647,0.25402300295393193,0.2767009336654562,0.37724264435099497,0.2801601881424594,0.4144645769208584,0.3247338865814567,0.547395242120517,0.6939818641075731,0.6901465674147284,0.2977261818510555,0.33491124109721393,0.25533316563915676,0.2878664596048302,0.3614965083283651,0.29271567108939694,0.380158535567706,0.32951162664844036,0.46613540971516204,0.6039890146418249,0.642271863623365,0.4871883196053499,0.5222840172551722,0.41228297562023,0.47697861918731915,0.5466055725922708,0.48212170369805324,0.5651375418666325,0.517308143890151,0.6401015646858189,0.7444768528306253,0.8150477359798699,-0.05537414774845802,0.03197140556624018,-0.07440655965127208,0.5009726492328402,0.3247338865814567,0.22806201281302427,-0.015103303007215548,0.11672407194795373,0.20727160417830914,0.4060384086705245,0.5286928688276401,-0.09400401608200755,-0.017824280982177098,0.5898333019636188,0.235734297550346,-0.029641869807138527,-1
2020-11-13,0.23165390138822403,0.21989476265858063,0.24764205793431351,0.23584205359067073,0.23584205359067073,0.035604899986686096,0.9368421052631579,0.5010563445883321,0.284937473211167,0.3322671009976233,0.2505159952234311,0.2759438765237496,0.3749601046573211,0.2801828014188217,0.41169858265734693,0.32327739261068295,0.5448395121362156,0.6921456894179984,0.6914587029018538,0.29663647798889586,0.3335464331435866,0.25444320750815475,0.28683342855524574,0.3599453517181675,0.2916569431486812,0.37849079102644906,0.32818722703625774,0.46416731743943995,0.6023790389034568,0.6418752383165319,0.5090738363316978,0.5368082385157751,0.4730560421755385,0.502370314267494,0.5581792187286202,0.5056367599322061,0.5750531743663806,0.5325913657158523,0.6458230315452372,0.7474538497225908,0.8168152700820633,-0.054077657152932224,0.02937204434442145,-0.07207739092274786,0.5014333802236532,0.32327739261068295,0.2259881927891614,0.024985434500067183,0.25364316660102465,0.18251187193345847,0.30652629689371647,0.40989424194270435,-0.018358387810234737,0.034702139965296384,0.5447495166151108,0.2317832427384402,0.030969350188777875,1
2020-11-14,0.23573480134035424,0.22022920336224389,0.2400191219411354,0.22793994396685902,0.22793994396685902,0.02842406069253491,0.9473684210526315,0.5009715451992534,0.2842869054660918,0.33032875801829675,0.2461793727609837,0.2747990864690413,0.3723289410460824,0.2787635491214205,0.4083407180573543,0.32147464993532926,0.5419311677333659,0.6897725567999078,0.6925342839549293,0.2943985001278383,0.3313312900091365,0.25102799508808815,0.2845100555379352,0.357663862616263,0.28938383378522,0.3761647436123149,0.32598185057501256,0.4617298654879783,0.600454150603016,0.6412817202534097,0.4772087952836748,0.5152243157110991,0.3892842283758988,0.46545401527650215,0.5405854783716215,0.4714329844071409,0.5596840391656797,0.5099705717948796,0.6361521797403353,0.7418334639085581,0.813393195638976,-0.05638125430669551,0.01675484328651179,-0.07074875146624103,0.4992323261279257,0.32147464993532926,0.22449698056772668,-0.0064984538161610315,0.17649310872894325,0.18632623212362626,0.2174131896837722,0.32047794120110523,-0.07541217775549346,0.03375571796624296,0.5624119314853474,0.23584205359067073,-0.0592566529224032,-1
2020-11-15,0.2278362853039732,0.21444337918886983,0.23354608646218245,0.22025334642369673,0.22025334642369673,0.03384527362422046,0.9052631578947369,0.5008559221465912,0.2822914238067064,0.32806670470720256,0.2417949846018485,0.27458393497132216,0.3701439038162747,0.27700079038785025,0.4050064496169554,0.3197819677530787,0.5390102644608142,0.6872928629434263,0.6930457736652702,0.29120063059084095,0.32836968967297003,0.24600624090862877,0.2811343802423661,0.3547291915343232,0.286107070466808,0.3732437526409807,0.32300686646208915,0.45885636575252436,0.5982300436310868,0.6404987460007222,0.44798406023314513,0.49494458147432047,0.3226001404451159,0.4320012238875697,0.5239046253237385,0.4402370651049178,0.5450419552526685,0.4887676099687445,0.6268389896879264,0.7363933987822545,0.8100754108726422,-0.06137184569092452,-0.0012039401743568659,-0.07084422251252721,0.4924781336136572,0.3197819677530787,0.22491614468094256,-0.028257069869582787,0.14394961763382835,0.19560251878512858,0.179233968825793,0.2423192878523342,-0.23216128917877138,-0.03270413796729714,0.4767479853339465,0.22793994396685902,-0.05963881699348111,-1
2020-11-16,0.22015318334131165,0.21274887962364272,0.2376805602211943,0.2277004860994708,0.2277004860994708,0.03192188864159333,0.9473684210526315,0.5007537917359086,0.2812580493759531,0.32690275835689936,0.2401081013135574,0.27422726671307124,0.3684590051241405,0.2774692082553535,0.4024121829593777,0.31941322493311997,0.5366153846153849,0.6845615738513668,0.6936285202380981,0.2896482333571851,0.3265956320470261,0.24531783835508905,0.279643866621257,0.35280847154761213,0.2845854173830086,0.3712330147628185,0.3212643391853178,0.4566106246051756,0.5963768047659085,0.6399128383398637,0.4911924379906951,0.5231603925512373,0.4470723133426758,0.4825197963758197,0.5462369190971254,0.4868299144916625,0.5640955470098628,0.5185076506964934,0.6376867972834833,0.74195594133559,0.8133469783865075,-0.06087342040580171,0.0004957740073229752,-0.07080490821418518,0.49083520848041673,0.31941322493311997,0.22507404259212443,-0.05225653206650834,0.5262569832402246,0.28848748572790234,0.25480397439573366,0.2244953551406083,-0.11675887073699592,-0.07876334192123792,0.5272240870318863,0.22025334642369673,0.059797399602939026,1
2020-11-17,0.22648396361895645,0.24378497692359147,0.24340422233132633,0.24563588036684944,0.24563588036684944,0.06272874164788386,0.9052631578947369,0.5006319105054756,0.28322604225737763,0.32771712890098353,0.24301678084344233,0.2752155829512567,0.36666117192349934,0.27874847360384564,0.40081550949352135,0.3187705359222987,0.5345673227871033,0.682121183100993,0.6942802299975817,0.29123882944420526,0.32719446470444996,0.25126377708469755,0.28167206611016177,0.35294844985193286,0.2863807056605531,0.37109036121776695,0.3219736017325905,0.45569343138651774,0.5953473793335339,0.6397886049038264,0.5820147056011215,0.5855665695367486,0.6497681896218566,0.5861204240382355,0.596614227819146,0.5836513263297851,0.6075431708671442,0.5839467003976273,0.6630656085728815,0.7551612561351488,0.8211593587974199,-0.05085650156844184,0.029716850820275167,-0.06844839673581582,0.49275579634664707,0.3187705359222987,0.22349243440885644,0.008313539192399046,0.6434599156118139,0.44759239447907223,0.36508088777838354,0.27538284408962943,0.2213347080016284,-0.04758399495241754,0.6315891297814504,0.2277004860994708,0.13930358231593287,1
2020-11-18,0.24552417424605075,0.25154400124857856,0.2622935993178118,0.256471348866167,0.256471348866167,0.07573112518954635,0.9578947368421052,0.5005464761643847,0.28535693160079295,0.3277994281378737,0.24734837533781728,0.2752972714878238,0.3663749776410719,0.28064798881827335,0.39991885542895184,0.3198229391775186,0.5330863422291997,0.6791764947497141,0.6946481356008941,0.2943911019646276,0.3290749789554305,0.25909716932027854,0.2853754912546251,0.3542370531022476,0.2897920902230025,0.3720071215240209,0.3239962771046889,0.45556162847984594,0.5948138656982406,0.6399410008720837,0.6288929548602337,0.6196668515079596,0.7301579082444769,0.6381665466559124,0.6247692311077342,0.6330001370337872,0.632129923427571,0.6194957445080037,0.6778665379244936,0.7630001322557799,0.8258308335096578,-0.0370323355369504,0.06423779473329348,-0.0633544148213237,0.4904197493004929,0.3198229391775186,0.22576835866207623,0.0073499753506923865,0.7453208556149734,0.6524915747511465,0.46801805937169166,0.374900188816518,0.23602923268358858,0.02597402597402418,0.6504561601414744,0.24563588036684944,0.07801375881686401,1
2020-11-19,0.25634274772618476,0.24374038482976965,0.2641541125093671,0.2505567395416777,0.2505567395416777,0.03678163671431786,0.9894736842105263,0.5004950108469163,0.2866499222678438,0.3284390107788483,0.25209729118220153,0.2761969959328307,0.3659653270015187,0.2801924928229769,0.3995360732844278,0.32069137270339076,0.5304059896147811,0.6765689274071632,0.6949310222867329,0.29615485554822113,0.3300552072687624,0.2622072761777826,0.28742440218179016,0.3547975601799655,0.2916939820638536,0.37229147198637164,0.3250725100424309,0.4550259175814275,0.5940313471814145,0.6399415553069155,0.6009152152237776,0.6014510152387532,0.649207678088321,0.6052601051070045,0.6102111811767197,0.6027495276376242,0.619568676871894,0.6003155047506323,0.6702421596191016,0.7586969964653212,0.8232451262180382,-0.028725179024314543,0.07570587185820453,-0.05735102781733805,0.490261285953767,0.32069137270339076,0.226959754155819,0.0036749876753462323,0.6352495543672023,0.6896275185229762,0.564062870880033,0.48147331808103894,0.1410185944924496,0.00031547399968265196,0.6264280786064427,0.256471348866167,-0.04078519304457355,-1
