Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-27,0.2914672091910005,0.2738734922298276,0.30241091501072376,0.28706209142501377,0.28706209142501377,0.034205366326671274,0.49473684210526314,0.5015192769325194,0.35703833177513045,0.3698852040538112,0.30775689774370013,0.35503333697671813,0.3804287413232369,0.35495629176726023,0.40034971322208035,0.36986069450043546,0.5687369907230753,0.6829971995152986,0.5728747449623638,0.36747835077297114,0.40719721427474354,0.3176486860376066,0.35690596754748166,0.43542673732575554,0.36211763083575976,0.4528730614575188,0.401428046293923,0.5033159552155315,0.578551186910052,0.6100882317644617,0.5466841860334813,0.5827442555652875,0.4518673281650834,0.5351663400933206,0.6064920460765914,0.5410681242822496,0.6242653250341714,0.5778040430879137,0.6938738566743308,0.786753593618498,0.8412924592757786,-0.01344941604058139,0.021766667305899486,-0.022974366282610115,0.4436355338125192,0.36986069450043546,0.3033687823964192,-0.010531976874467837,0.09825892087571124,0.1518635423641125,0.15275111136413858,0.25561967786232537,0.141655250379893,-0.04101161995899102,0.5069693231932909,0.292653432628529,-0.03378918271866799,-1
2020-09-28,0.2869315461943514,0.2890236561057724,0.30424558774128524,0.2964009482531549,0.2964009482531549,0.046281554827938456,0.45263157894736844,0.501591224894369,0.3601367830575988,0.3722038073370816,0.3097806548928423,0.3534766526108686,0.37988507839425306,0.35894268934311685,0.3988676004703529,0.37142388608364707,0.566826249913375,0.6850977014325703,0.5761889536266173,0.3670017913137474,0.40672846763280823,0.31761295686917895,0.3563581506423219,0.43487682566812,0.3616100156970496,0.45227410057963213,0.40097258979130285,0.5028121243513656,0.5789100479790158,0.6114228343235477,0.5709406255321103,0.6003442619012775,0.5175638392918445,0.5627161651819909,0.6214130796302476,0.5668418049439709,0.6376325639450807,0.596084836728445,0.7029417600554805,0.7924288408081295,0.8450707789897945,-0.013940814062307495,0.01606503070475788,-0.021615341316703066,0.4473953496709135,0.37142388608364707,0.30377643451360603,0.030273831398736118,0.5357142857142864,0.27115551947318406,0.24255641289870708,0.22469159416950263,0.14847841245400312,0.014143750985853588,0.5704057188062565,0.28706209142501377,0.05753514173435351,1
2020-09-29,0.29606270943034946,0.28174399678936923,0.3058089356314116,0.29318023993678316,0.29318023993678316,0.03394562980051535,0.47368421052631576,0.5016362005275334,0.3636254623795775,0.3735052497569792,0.30851863490666925,0.35352382486437917,0.3804311683898842,0.35719608294980526,0.3975538600863767,0.3727190802754679,0.5636647816695787,0.6871115704469426,0.5793647771823929,0.3660615462204609,0.40590518898592737,0.3164389965404722,0.3553039260156,0.43402315173464423,0.36061832002943617,0.45140281051557546,0.40015003641795754,0.5021190533627742,0.5791334169963728,0.6126636926983277,0.5628584447961019,0.5944985917966061,0.4958279825120465,0.553483585748455,0.6164152709517142,0.5582314815679374,0.6331130340006685,0.5900185452338651,0.6997238760327992,0.7902898750758249,0.8436824129751127,-0.015771012553115405,0.007830306398882736,-0.02095293474665949,0.45085846907944355,0.3727190802754679,0.30395278169171686,-0.05326491283108495,0.42896825396825505,0.362165365069247,0.29527920490386284,0.2379817996911957,0.16984141907848418,-0.10457963089542262,0.5455961890577441,0.2964009482531549,-0.019217067717432413,-1
2020-09-30,0.29308281474389664,0.2995250942007982,0.3089743921031551,0.3169943248485429,0.3169943248485429,0.058932097929040445,0.5157894736842106,0.5017772012283095,0.3639984146985889,0.37619174681928197,0.3120809502859665,0.3570571417065994,0.3816465220134947,0.35938203299815463,0.3972661558463354,0.37470742352774156,0.562048354224711,0.6886540789704578,0.5828945913747721,0.36914501024272295,0.4080932671362813,0.32416055786952197,0.35877946202780764,0.4357799377556965,0.36388380218944005,0.45288707456073435,0.40244088521766946,0.5029985051784027,0.5803016548308197,0.6144871633447198,0.6241694201147516,0.6390296759803226,0.6522616997254221,0.6230317144638531,0.6541724990566233,0.6233448440671749,0.6669406951902274,0.6362702138275298,0.7226766600280086,0.804651995787459,0.8532517249809981,-0.0051646271426593815,0.03536615868059957,-0.01796112642220166,0.45230112608142553,0.37470742352774156,0.30602087367005715,-0.06980235737014312,0.8867706528018486,0.6308270457458421,0.44207627101048724,0.33768560122769853,0.020802614105845038,-0.004626951995375478,0.7218145648519868,0.29318023993678316,0.1436529392521867,1
2020-10-01,0.3169698420296793,0.3215758845956611,0.3220496653660301,0.3180479394650511,0.3180479394650511,0.07696838007533546,0.47368421052631576,0.5020265536675905,0.3661507662290145,0.37815990583082565,0.3174131104267497,0.3567119788760341,0.384384253191593,0.36278371585664493,0.3973696857811988,0.3775673277015921,0.5597301668276684,0.6903698532997724,0.5864401554745249,0.3719898214416413,0.4102123502419689,0.3296845196888082,0.36191353616818434,0.4375192892097399,0.36686487066753753,0.45437731019458305,0.40464783929394665,0.503911839845092,0.5814887590884552,0.6163188129822873,0.6267702777085881,0.6409427183270057,0.658226440403767,0.6259616522574555,0.6558020017123111,0.6260983582409947,0.6684043431240285,0.6382547724004116,0.7236764041513929,0.8052805418255798,0.8536718628930163,0.003728826557890576,0.05269488018685391,-0.013503390917954779,0.4569000607111373,0.3775673277015921,0.30782444323417457,-0.022161968359252462,0.5805147058823529,0.6460914428245881,0.5297258714030479,0.43664653062996506,0.12976895341895003,0.053840895946156306,0.6753652669503039,0.3169943248485429,0.005878216997862394,0
2020-10-02,0.3182862613690761,0.30936879891195285,0.32024083309646245,0.3057876966547736,0.3057876966547736,0.042609076781146574,0.43157894736842106,0.5021371281435755,0.3683203934799392,0.380154239103328,0.3213449814593687,0.3520511301206337,0.3862445997767101,0.3613580026231402,0.39730865760906886,0.37978874517244077,0.5572466629874009,0.6921625731466785,0.5898785284571032,0.37244833436628233,0.41062697967395756,0.3289889294359323,0.3623168809694915,0.437818408038209,0.36730127926574835,0.45458762781251844,0.4050820606177939,0.5039937658144655,0.5821636308544006,0.6178259335097436,0.591676775044217,0.616587257110471,0.5492554926220374,0.5851224391365552,0.6353403237307708,0.588384157497343,0.6500879394450376,0.6128685860461935,0.710986279607585,0.7970168876745772,0.84835407381155,0.004547939938466872,0.04440339619093715,-0.009747075408599816,0.4628399252058276,0.37978874517244077,0.308126812930874,-0.059449648187155445,0.37599093997735034,0.62804101486233,0.5878715817861162,0.5374762417806317,0.13092488689640286,-0.03144224196855995,0.6220655775331921,0.3180479394650511,-0.06817447459354145,-1
2020-10-03,0.3068812829104835,0.29378386212124585,0.3233287681852244,0.3129474868896817,0.3129474868896817,0.02924124669950762,0.42105263157894735,0.5022082356134824,0.36758261859273955,0.38271640842607624,0.324819307397399,0.35042311210313387,0.3890181301878553,0.35763973389557846,0.3986986832082074,0.3836242205869067,0.5537520570625597,0.6940768004835939,0.5934058960619291,0.37401776310190626,0.4118867887961126,0.3310820213668032,0.36397129901726494,0.4388612022237666,0.3689126857577558,0.45547568194379146,0.4063874303586123,0.5045370920941199,0.5831105468650503,0.6194969344115506,0.6112813268726857,0.6305107101133502,0.6036052115007663,0.6076017107772957,0.6470440013185681,0.6093094511420746,0.6605233119523443,0.6273627435845488,0.7179795790617217,0.8013492743441445,0.8512271622183718,0.008703791560937797,0.046925587017447944,-0.005777394586410761,0.4770830630312426,0.3836242205869067,0.3067987985977985,0.04900730515842778,0.47691713347498566,0.48839574279440984,0.5755618661238238,0.5834764627756884,-0.052200168139162846,-0.005152741994849849,0.6555199059248704,0.3057876966547736,0.04140908227502726,1
2020-10-04,0.31280516993776925,0.301186149695659,0.3281221736995788,0.31412083043988415,0.31412083043988415,0.031394540358202834,0.4421052631578947,0.5022942966521938,0.36417320434128636,0.38646078186879856,0.3292162654767152,0.3481714999050795,0.3911654774040098,0.35622155842086123,0.39965933202486037,0.38706263471044516,0.5498892463323536,0.6961543294585635,0.5969456495162431,0.3755700098985747,0.41317675473421256,0.332896426420628,0.3655863858213952,0.4399522566867495,0.370496666429302,0.45641973311032336,0.40771801976909,0.5051352520681252,0.584085484618994,0.621180622663886,0.6145874362400171,0.6328377493638264,0.6129904235457357,0.6114076157814841,0.6489926183278674,0.6128448947696629,0.6622569386668898,0.6297874920154557,0.7191344795421122,0.8020613407533125,0.8516983506046419,0.012444994435003704,0.047805622014487174,-0.0017332670013223328,0.4899006261508521,0.38706263471044516,0.30558556566973144,0.027943351409492338,0.47080291970803034,0.45101474810505526,0.5843203318057631,0.6022901575530049,-0.2866667932140343,0.03259897996739854,0.6354979262341196,0.3129474868896817,0.006630847450015566,0
2020-10-05,0.3139779798946865,0.29927983768477845,0.32440114731646813,0.3066976365508489,0.3066976365508489,0.026171301592837357,0.4421052631578947,0.5023580354612568,0.36220478842323434,0.3893028703712455,0.3270542392055819,0.350087153614717,0.3928856608902483,0.35344658636440984,0.4016013356451387,0.39052610241448177,0.5452541239355657,0.6981933856747372,0.6002580232398316,0.37570012065984576,0.41343409747897847,0.33145514745707616,0.36559156244571084,0.4401684855605653,0.3705715012261341,0.45658613971823203,0.40797581321162163,0.5052282489054652,0.5847452086713769,0.6226621004563513,0.5909226520978655,0.6169501748434288,0.5320664175523725,0.5834622890760865,0.6358324035292185,0.5872364100255864,0.6505729190332555,0.6131685857422069,0.7112176080836767,0.7969951274533293,0.8484637698702635,0.01153720063139599,0.03575368327834791,0.0012913240555760344,0.5093759099000241,0.39052610241448177,0.30131778622796507,0.012481513019316135,0.2044334975369464,0.3925617042853666,0.44146687637065113,0.5518379061463308,-0.18422291950169595,0.0850728219149249,0.6318530957219883,0.31412083043988415,-0.04179356150377474,-1
2020-10-06,0.3048707515557683,0.2908519319524648,0.308108736659862,0.2873254950791408,0.2873254950791408,0.033481504871355906,0.49473684210526314,0.5024056178630246,0.35794175033535164,0.39144334326743485,0.3206033561686893,0.3489469657310829,0.39297121498956394,0.35349719703055393,0.4024317547016213,0.388923432462,0.540884509765776,0.699337881053301,0.6033940897478678,0.37264168214272514,0.41127926790572866,0.32357634704951593,0.36204303574022395,0.4382965960204224,0.367287786938983,0.45487135535890133,0.4057401091168795,0.5040605018429399,0.5846196444462942,0.6236448533361546,0.5334856620965502,0.5773246064077815,0.37643893465587897,0.5166952999162512,0.6027109385105759,0.5255208375916333,0.6210266099204493,0.5718214902254615,0.690969277664232,0.7839433763443031,0.8400959185775478,0.0010462174622442408,-0.00018232503667101987,0.0012759002271813303,0.5050497612428776,0.388923432462,0.3011185484499733,-0.009971765338591874,0.038678278688524186,0.24324498203811168,0.3280285192358946,0.46653590295397934,-0.37010810311431663,-0.016825279983176924,0.565897407761178,0.3066976365508489,-0.11170754752661562,-1
2020-10-07,0.28719483006223073,0.27416334083966915,0.30279852192563117,0.29115682095735257,0.29115682095735257,0.03195985093144284,0.45263157894736844,0.502436857457951,0.35831470265436305,0.3901411737847326,0.3175312676764511,0.34809441353958653,0.39389410708218076,0.35277464900964633,0.4039307591795634,0.38882625493764306,0.5371227257508739,0.7002545844859013,0.6065595153065421,0.3706182198386442,0.40979277247848434,0.3196920107775176,0.3597431124972915,0.4369731748950865,0.36513529749111734,0.4536371315552696,0.40420562504973884,0.50318717117398,0.5846492933529751,0.6247135474992701,0.546348819265334,0.5858885519663417,0.42159397410571486,0.5319040293693553,0.6097276275197626,0.5394486660643005,0.6271930902132603,0.5807955248478426,0.6949467493998785,0.7863339483705197,0.8416551753717695,-0.005276949478223048,-0.017495433009681666,-0.00020412995056803192,0.5046724650436404,0.38882625493764306,0.3011598165005742,0.007663693810782921,0.24629991622451747,0.166752329119063,0.30087653031215383,0.36885886523830225,0.04561398626085147,-0.026342078973660147,0.5564328906102978,0.2873254950791408,0.02358252176096475,1
2020-10-08,0.2907371948300622,0.2801163853648748,0.30264347915966816,0.2971552405354278,0.2971552405354278,0.029433112966678724,0.4842105263157895,0.5024738968285334,0.35814194544937145,0.3904123682107782,0.31421532273270164,0.3485270176205617,0.3952320275714773,0.3525162115655065,0.4050870250836686,0.38989976290202444,0.5343039969007333,0.701402124471276,0.6098656196495256,0.36984648810153165,0.40918107773281875,0.3192445372123955,0.35889715114575266,0.43638939363642765,0.3643269425418357,0.4530617056646251,0.4035817704781987,0.5027373381976352,0.5849174679102301,0.6259214693876962,0.566798464783998,0.5994581897552999,0.49229940432143343,0.5561000444576277,0.6208239230247842,0.5615999481498793,0.6369326541803078,0.5950213146530525,0.7012051794185391,0.7900824631398702,0.8440962782414256,-0.0071833561658377195,-0.019227165436942733,-0.0018306564311362614,0.5095428257961201,0.38989976290202444,0.30037802722836904,0.0014117330704073983,0.3882549401614249,0.22938396251182372,0.28231429816112746,0.3140135932570435,-0.022381724583681636,-0.022766706977235592,0.5925850066053623,0.29115682095735257,0.03643553797174916,1
2020-10-09,0.2996768788894208,0.28759670910347596,0.323535491873175,0.30233950336438303,0.30233950336438303,0.026627560716688443,0.5052631578947369,0.5025273743920319,0.3583380756879796,0.3917552532105275,0.31174156244107937,0.34999511019323304,0.3977598174845884,0.3533873611167945,0.40643345913128587,0.3886759334546533,0.5313387375668254,0.7027888044825465,0.6131920612515451,0.3700263128351728,0.40926426271750005,0.3207975635185862,0.3591321465318946,0.4364033794959732,0.36453000178242356,0.4530239646181319,0.40367805592015843,0.5026415629031421,0.5853869904116635,0.6272468931681593,0.5845758495659359,0.6112601191223104,0.5510372914751158,0.5771038747843019,0.6304680453102894,0.5808456468649159,0.6453925976846911,0.6073951724307282,0.7066292727975987,0.793323300033445,0.8462044758183285,-0.006013102464088059,-0.012170777744815573,-0.002860246172587029,0.5087845378995405,0.3886759334546533,0.29904494794366154,0.017142472997803932,0.5341905318527178,0.3982148743940695,0.29558506812694274,0.3028333163171462,0.02443077519361863,-2.5538807154608824e-15,0.6250693754831121,0.2971552405354278,0.030854529754938433,1
2020-10-10,0.2996768788894208,0.28759670910347596,0.323535491873175,0.30233950336438303,0.30233950336438303,0.026627560716688443,0.5578947368421052,0.5025807441613918,0.35916019673996946,0.3905832279698152,0.31082647225190196,0.3505657794064343,0.3999108053007138,0.35476138686147124,0.4071935868109403,0.38538176721883227,0.5293027570274095,0.7041713327572567,0.6165035175048011,0.3701821609376617,0.40933988543084665,0.32183291438937994,0.35933098878170705,0.43641632936592284,0.3647040525600704,0.4529886584778639,0.4037651713200267,0.5025495435025509,0.585847215437821,0.6285591286522995,0.5845758495659359,0.6112601191223105,0.5510372914751158,0.5771038747843019,0.6304680453102893,0.5808456468649159,0.6453925976846913,0.6073951724307282,0.7066292727975987,0.793323300033445,0.8462044758183288,-0.005027711644038389,-0.007032896340189662,-0.0034551956553865483,0.5187120854408758,0.38538176721883227,0.28990353257413454,-0.02742795679648634,0.685671417854464,0.547917512021227,0.3963365797122604,0.33572962520257743,0.10957112066987411,0.005205320994792213,0.5857197798291452,0.30233950336438303,0.0,0
2020-10-11,0.3021182383915749,0.28334931216695275,0.32335460864621823,0.3011541869208113,0.3011541869208113,0.023427851030413425,0.5789473684210527,0.5026244168338387,0.3603562863298234,0.3873565232438343,0.31373012381371473,0.3513320408902893,0.4023979418474834,0.35518888546698585,0.40847735800324547,0.38355968863713824,0.5271348573060258,0.7055270131355408,0.6197654303601049,0.37012319411607425,0.409262472057398,0.3220998622533327,0.35928184944293745,0.43630153503904384,0.3646483947001975,0.4528411832738338,0.4036929234933266,0.5023842151536534,0.5862510772707645,0.6298286937170263,0.5800951314546461,0.6084000393445295,0.533250357838432,0.571698742954977,0.6281513848531086,0.5759475124433687,0.6433628263751745,0.6043867888957588,0.7053032700091552,0.7924993826655271,0.8456852755631489,-0.004788731300485657,-0.00497060025328982,-0.003875684726581672,0.5212570543789965,0.38355968863713824,0.2862141730662077,-0.03161833908483834,0.728306655433867,0.663779916653922,0.5407165183159743,0.42477713046068344,0.16636629923193277,0.06493506493506265,0.5723449597912943,0.30233950336438303,-0.006933535260170554,0
