Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-24,0.12947280079346915,0.11468123701848514,0.12412338483239517,0.12131606580329017,0.12131606580329017,0.025289299868074426,0.5263157894736842,0.2830261288387976,0.13924423974266734,0.13951072003585138,0.12680635015845973,0.13423061463519248,0.1387974671499529,0.13789011293771908,0.1412394330893818,0.1397480365114605,0.16613087805098634,0.15151082046275688,0.1732556743577627,0.1361681572689737,0.14121438716201826,0.13012569208023259,0.1348770072574354,0.14480174436092666,0.13550890369133972,0.1470447294875765,0.1404724456318537,0.15533944753905082,0.16066161119883376,0.17469792420575714,0.595439835945589,0.6378623862568195,0.5310950643580818,0.5826290738325568,0.6646893785779083,0.5890643676584523,0.6838212909695726,0.6321110233804871,0.75163557340411,0.8214734098452183,0.810938350100186,0.013668459579362933,-0.009692660943125478,0.021961534282011374,0.13834791347784106,0.1397480365114605,0.13456786707344184,-0.03542527304623394,0.35587915078933063,0.5095766854541607,0.3705044829814342,0.29849651582645675,-0.01958648001336116,-0.004332307021609672,0.4782712030374843,0.12960193464218667,-0.11306856602933427,-1
2020-06-25,0.1211566338597696,0.1106038767804199,0.12235352043328408,0.12232793457854711,0.12232793457854711,0.019424959514332228,0.45263157894736844,0.28288738678003306,0.1388018302365504,0.13995013871878897,0.12955779985780858,0.1330755172996439,0.1392215403029979,0.13543335610397397,0.1414060323529728,0.14037730461664605,0.16544911283562158,0.15331435188715925,0.1743606117529745,0.13628862930832641,0.1413692162314202,0.13010906779729933,0.134994694231821,0.14499916304914146,0.13562742722996704,0.14728495531641528,0.14062050764856876,0.1558378513968494,0.16154501844983168,0.17568848894333905,0.600946414197157,0.6417487029603302,0.5444091411455692,0.5889187399946768,0.667950774459089,0.5949350687374563,0.6867399354977233,0.6361609435636262,0.7537048039844965,0.8229202873156822,0.8119016952470292,0.013150555862038268,-0.008814968250485678,0.02087856326812455,0.13976312959467618,0.14037730461664605,0.13468485455126003,-0.04016467658876126,0.3165994322426414,0.41081946005562536,0.41258679254285535,0.3743463625644252,-0.05593960637746115,0.013405629274404026,0.5142170277059626,0.12131606580329017,0.014750990760557482,0
2020-06-26,0.12222476539253836,0.10687177688509406,0.12420322833912198,0.11919686893435581,0.11919686893435581,0.01692546983972907,0.42105263157894735,0.28275153237602657,0.13625357161371732,0.14037838869810948,0.1315915964968893,0.13143946580640817,0.1396788462483444,0.13409237857166292,0.14153991574909125,0.14091908285729443,0.1644652491051832,0.15506104839978468,0.17541819468839154,0.13592524612108464,0.14117741815115756,0.12898819229015562,0.1345601451502741,0.14490236448175195,0.1352304935161703,0.14726071405290844,0.14040825147970024,0.15614803076933845,0.16230689055448136,0.17659935050182657,0.58246706460818,0.6283666896224847,0.4988235157421597,0.5678970765853356,0.6565007975851734,0.575280389857198,0.6763542351603209,0.6222720124112909,0.7460421242387553,0.8175235949921933,0.8087634242883229,0.010350265599177327,-0.012787902750144773,0.019307493740330466,0.1413081743559817,0.14091908285729443,0.13458401363176323,-0.027927112217757906,0.23497432799758358,0.3091873136960569,0.4285918389114621,0.417555849323659,-0.3885633215308421,0.013105909920708021,0.4898178376136339,0.12232793457854711,-0.04526701366794232,-1
2020-06-27,0.11908395005213501,0.10447139545462018,0.1190932439086058,0.11613580679033952,0.11613580679033952,0.015482821754283192,0.45263157894736844,0.2826006975700856,0.13475572099915062,0.14072706166415766,0.12803814272459157,0.12924114776191928,0.139677710084505,0.13230906656676983,0.14142641685501334,0.14130747928521872,0.16379809314443342,0.15665722730715417,0.17645157423324676,0.13515298050812805,0.14067793958105698,0.1271559617375431,0.13367026134512716,0.14453939360706336,0.13440288519155935,0.14699463446240635,0.1398777337678262,0.15628113829261456,0.16295196029013287,0.17743286356342838,0.5642911055725293,0.6152272933031101,0.4542049513722274,0.5472096012870298,0.6452709806681476,0.5559432816876468,0.6661764524562953,0.6086316586402061,0.7385545333826958,0.8122638057953024,0.8057035168848583,0.005843878407265617,-0.019460905718761187,0.01691660630902955,0.14260083728431205,0.14130747928521872,0.1343975247588671,-0.004682813649482222,0.07063572149344093,0.21199918571552387,0.316414670377714,0.39891606027945714,-0.26382929105939623,-0.04397700335140971,0.4759011774395913,0.11919686893435581,-0.04541743606891417,-1
2020-06-28,0.11602578774700543,0.11019833288577364,0.11921300916869601,0.1264072294523817,0.1264072294523817,0.019886076744458844,0.42105263157894735,0.28246444236017243,0.1338980807279068,0.1416606954821546,0.1273660124330718,0.1287561568187359,0.1401986412048563,0.1311277164200685,0.14211697331920317,0.1422526626753229,0.16351356051883728,0.15848554723924707,0.17762342172627973,0.13601827053961182,0.14131480021155096,0.1295751359628214,0.13466949089778593,0.14512051301992845,0.13532891285482618,0.14756245992304393,0.14053350233360382,0.15696237608959876,0.1639255646615548,0.17848721458277392,0.6254784252189638,0.6572833194409562,0.6178151839395292,0.6179570039778504,0.6801647116299256,0.621549691220525,0.6971896394435276,0.6525817922586709,0.7601058095931608,0.8270778545706874,0.8154958691430297,0.009610220476517729,-0.007854000218340668,0.01595169590460976,0.14481978261713957,0.1422526626753229,0.13451569938441146,0.03686831531888406,0.6488272216716214,0.325195822698245,0.34060955010377497,0.3741121175319174,-0.13801323122688716,-0.031143565570422835,0.5409329661628102,0.11613580679033952,0.15641549512173414,1
2020-06-29,0.1263447013046464,0.1161718848474552,0.13205450650059217,0.13368122951602127,0.13368122951602127,0.02458850684509867,0.43157894736842106,0.28240448784217154,0.13336708865856278,0.14296080238758951,0.12996750477654376,0.1301551913349819,0.1411084243992321,0.13129003113540236,0.14294166484003049,0.14390325597740639,0.16389966224794691,0.1604272020150601,0.17888866273724133,0.1378549499189304,0.1426663389825111,0.1337661565867267,0.1367558688638031,0.14630813033264967,0.13728081028048172,0.1486720481679125,0.14193113804704185,0.1580087693429429,0.16512159691317102,0.17969334062013445,0.6642541382095323,0.6849431552711713,0.701259075154074,0.661941042098529,0.7034205323525144,0.6627611737807341,0.7180038528364118,0.6813840587914656,0.7748036218574007,0.8372917492142464,0.8223163199067849,0.01766627166679065,0.010218278765212023,0.017207071919597697,0.14876036284190414,0.14390325597740639,0.13468158990000306,0.06148491879350352,0.9418005456198855,0.5660256187354162,0.4632774939773725,0.38606507617914426,-0.08184097124038453,0.009073322252797193,0.5065966101287556,0.1264072294523817,0.10176928008452328,1
2020-06-30,0.13350372574451314,0.1158869080566227,0.13419697393109503,0.1315620326470869,0.1315620326470869,0.017945387244847708,0.4631578947368421,0.2823599979587019,0.13335148604799438,0.14441831820962878,0.13191025587812782,0.1321251426571156,0.14187817540040543,0.13241494735789822,0.14383581466410722,0.1443765798052161,0.16444403090205195,0.16237845954610466,0.1801170725016958,0.13913012320233026,0.14366992981473822,0.13580903018748544,0.13815975053842688,0.14721853882765737,0.1386164486903242,0.14954154080399348,0.14296133577067374,0.15889996052287686,0.16622352673213092,0.18084019103568674,0.6498326929536835,0.6749835971505076,0.6589417018908381,0.6451768772892833,0.6950667057621497,0.6472661361876332,0.7105135006937199,0.6709952363610938,0.7694469634948777,0.8336041415012054,0.8201822346228873,0.022257415147276086,0.01757881566981981,0.01936673345074677,0.14913323516827032,0.1443765798052161,0.13519643756542438,0.049601041254032044,0.840860866929373,0.8284566945124551,0.5730363674587582,0.4744989987146187,-0.0025764220091784606,0.011743549222089606,0.5850831593689169,0.13368122951602127,-0.028036008752579302,-1
2020-07-01,0.1315136949721523,0.11380438535438508,0.13292613144902657,0.12881916823113884,0.12881916823113884,0.014307622279901119,0.4421052631578947,0.28230996101950134,0.1341879872984681,0.14471917516331603,0.13393468018246626,0.13419082346387295,0.14265616358941427,0.13401928320316822,0.14433636743643724,0.1444281951646292,0.16433689636820892,0.16424809365768175,0.18132943436588658,0.1398254797305979,0.14429096435038322,0.13619874951289065,0.1388797435299206,0.14781658107354476,0.13932456532808254,0.15013683655374646,0.14359012766780913,0.15960843727561413,0.16721249373318903,0.181914443059931,0.6308398534109664,0.6619328346180064,0.6024748694165785,0.6230519419903278,0.6841461991450659,0.6268389170702798,0.7007365437321158,0.657374224794295,0.7624876193793397,0.8288322675434917,0.8174228088782645,0.023634459278133478,0.01688369805907093,0.02144099566991968,0.1491659186640931,0.1444281951646292,0.13525750468209372,0.04288099145492613,0.7102152167323433,0.849372809338157,0.672532346236958,0.5888822920015065,0.1566071173150503,-0.00040870820958805837,0.6447971890602255,0.1315620326470869,-0.03687135348063643,-1
2020-07-02,0.12881157651127897,0.11315222692921066,0.1322940370207726,0.1289146275495593,0.1289146275495593,0.010477061042284432,0.4421052631578947,0.2822713818595387,0.13569791735347486,0.1447736225934497,0.13662320134854536,0.13597277591861345,0.14351027475566083,0.13595254820666444,0.14489706707281294,0.1431337844491342,0.16403340649555292,0.16610845999386104,0.18254960094659908,0.14044238401509693,0.14486567997474148,0.13649239753831904,0.13950525283130263,0.14837884809042884,0.13994672138879333,0.15070131663377212,0.14416959001995577,0.16029427328591694,0.16818504923944202,0.18298013548532996,0.6314277702788867,0.6623326085001039,0.6041494892257931,0.6237352377610625,0.6844761668864077,0.6274707888401593,0.7010287840491057,0.6577925031140127,0.7626882273038972,0.8289685939718832,0.8175128874067926,0.02451243623765637,0.01530534800128091,0.023321348244295048,0.15226115277000957,0.1431337844491342,0.1313099194160131,-0.009139267726784006,0.7131971959768371,0.7714830866660867,0.8070584031153899,0.7073519874079909,0.3152672582040705,5.449442794233928e-05,0.6681776208843041,0.12881916823113884,0.001310548667111529,0
2020-07-03,0.12874163932758578,0.11156841361092996,0.1332455054759338,0.12890189964043658,0.12890189964043658,0.009748642981646002,0.43157894736842106,0.2822341694071714,0.13750731686939133,0.14353878279977755,0.13714805209411463,0.13772820092580756,0.14438142837949802,0.13761224304425035,0.14551413866544907,0.1427787000616822,0.16378417956860963,0.167943479522627,0.18378686774890404,0.14097513280032936,0.14538679688765513,0.1366836515363613,0.14003235867081532,0.14889832913910578,0.14047797148657543,0.15122836657642863,0.14469245809507567,0.16095252807845273,0.16913792328612992,0.18403494007586219,0.6313295840458085,0.6622674412310828,0.6038049752500387,0.6236189220761821,0.6844223860530587,0.6273643610851061,0.7009810139255712,0.6577242467647983,0.7626549359576363,0.8289461363633915,0.8174999980911257,0.02491184128151846,0.013062393103142294,0.024926140536305735,0.1525312611514174,0.1427787000616822,0.13058434232647928,-0.0015562220587402946,0.30199851961510193,0.5878819327185786,0.7344466771518323,0.7629752920084447,0.3986999591347766,0.001198877414782134,0.720375613779542,0.1289146275495593,-0.00017461043010442626,0
2020-07-04,0.12851911192492563,0.11393591310400009,0.13384433177638494,0.12862188563973653,0.12862188563973653,0.01237656388148796,0.42105263157894735,0.2821932457150685,0.13903939256520484,0.14318487450390885,0.13608362264838111,0.1373291358453285,0.14521366839183678,0.1392246408786925,0.14607987151220514,0.14228231405200706,0.163615825301142,0.16974578268763932,0.1850339562169443,0.14139501333152957,0.1458307991326942,0.13671190445236991,0.14043060354780013,0.14935432580002359,0.1408887451481915,0.15169914780779495,0.14513456671104666,0.16156988382263046,0.1700626239766593,0.18507300263532933,0.6290240048544112,0.6607690365023262,0.594849808343261,0.620859512742805,0.683195998856411,0.6248533602180767,0.6998967933675229,0.6561514586641193,0.7619086417563815,0.8284474420166774,0.8172151191229443,0.02474012776140303,0.01009818793945271,0.02616676268268798,0.15312108826344828,0.14228231405200706,0.12943904691010114,0.016241299303944304,0.25969912905779763,0.4343821122519559,0.5916425757464943,0.7351000196568367,0.35278183555321546,0.016675294951089024,0.7201111150480667,0.12890189964043658,-0.0038418087690791874,0
2020-07-05,0.1282838686706849,0.1117054216834456,0.1290803358750183,0.12472714544818152,0.12472714544818152,0.012599511798123781,0.4,0.28212944475576696,0.1402412968889902,0.14249799923145354,0.13464563871791851,0.13688739617531837,0.14609476344926844,0.13852378528665496,0.1466073519600703,0.14138105862736092,0.16337442476059957,0.1714493784616677,0.18616704320770078,0.14117702182388558,0.14582077556738093,0.1353502659432553,0.1401031739152001,0.14942875770848918,0.1406207199987565,0.15182986334330859,0.1451039095226452,0.16195320902457147,0.17083959574763768,0.18601385359237693,0.5965573125084115,0.6396798168471215,0.47681569729525136,0.5820516922460847,0.6659598355144926,0.5895104769988438,0.6846760554774205,0.6340097888318827,0.7514759592555512,0.82150458463407,0.8132535848176227,0.02153151586116628,0.0015062433431423327,0.026351813590885318,0.154402487982637,0.14138105862736092,0.12722970148436216,0.0053335974195009095,0.14316546762590035,0.24016092824540955,0.44557373300116937,0.6105294643286688,0.26227773673746857,-0.0387727854826865,0.5966027169246841,0.12862188563973653,-0.05355239946972224,-1
2020-07-06,0.12460898756389718,0.11586498676502019,0.1303245638548445,0.13378305278900307,0.13378305278900307,0.015648138564162722,0.42105263157894735,0.2820885456652711,0.14030119078117217,0.1421353653858839,0.13568998458920423,0.13801711943060535,0.14656115870532996,0.13887690041239778,0.1475566154378123,0.14149746773582456,0.16366278361954723,0.17332928528814356,0.18745061214847186,0.1423410804559681,0.14677349490710712,0.13765233405829588,0.14137097074102306,0.15030633826141324,0.14183285718075336,0.15267223178000375,0.14607752745170505,0.16280936884289846,0.17190209997010958,0.18714735914038455,0.6619918559245086,0.6822217237779438,0.6889380145393929,0.6596120254152344,0.7003893654065841,0.6604933506292385,0.7148125709462377,0.6787379857751072,0.7714808410416484,0.8347253855993958,0.8218753722110032,0.02526445386058875,0.008851296358363748,0.027439247727803713,0.15420501595675035,0.14149746773582456,0.12753479393903813,0.03242600871484351,0.9311136624569469,0.4545130104929552,0.4918208207180242,0.5269186222329815,0.016522710780682837,-0.024359009291302015,0.6187618980500873,0.12472714544818152,0.12840629102944384,1
2020-07-07,0.13354187329925485,0.12571312701744386,0.13727094894007744,0.13947242816686287,0.13947242816686287,0.025855491276345833,0.45263157894736844,0.2821195473571152,0.14108182461961058,0.14255838003538376,0.13791122792313112,0.13957070516299064,0.14707669304744422,0.1404102907529523,0.1487464663717371,0.14271866517555623,0.16430211242864948,0.1753123659033854,0.18883546701713738,0.14419994408646516,0.14824387431457353,0.14120362058775027,0.14341427586191133,0.15162695496588588,0.14377768888905523,0.15391264812343874,0.14758752156040722,0.1639384562805551,0.1731326163109238,0.18839650279717907,0.698239311124959,0.7070240590944419,0.7700721221128058,0.7013544457091125,0.7207973844120018,0.6993030832288807,0.7328247991515143,0.7046944407641397,0.7836517442279184,0.8428529574574788,0.8272203195936757,0.03197992031069318,0.020836551492024038,0.029999141383005384,0.1538742483955621,0.14271866517555623,0.1296610000915394,0.05187878444909734,0.7109352924554958,0.6082581751265238,0.4913472707561156,0.4923560449720658,0.20677993531957373,-0.014876978828916766,0.656143122874414,0.13378305278900307,0.0752105564043556,1
