Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-22,0.5159629441719752,0.5357994554501925,0.5555021423346221,0.5742072139962117,0.5742072139962117,0.17255389724906364,0.4105263157894737,0.5011101366512113,0.536347984796597,0.5490973872767954,0.562904725533824,0.5349903566674808,0.5771349340377016,0.536537902454682,0.6021351185438263,0.5431995562819791,0.7110413161995376,0.6754808956458245,0.5583362042509176,0.576024003027257,0.6071083124799944,0.5750693333406762,0.5703548757296059,0.6287825182130916,0.5728705735920564,0.643731554957252,0.6022867387231721,0.6873605252078577,0.6859172435855018,0.6140802972358983,0.6604960155274968,0.6690357184479396,0.6801963759282811,0.6621275034256575,0.6817096533210162,0.6610054145835997,0.6930742674800331,0.6669194509905779,0.744538919703113,0.8213889058991393,0.9316004526113109,0.035064723330839355,0.41680404231668366,-0.12777915104119683,0.5117462114990773,0.5431995562819791,0.5420452919014626,0.30220464763555605,0.5948314606741572,0.718143299819296,0.7379971367328745,0.8035774718697859,0.30026846316908623,0.4233532934131689,0.7921374935963243,0.5611723253019408,0.04107961798857712,1
2020-09-23,0.5297743202360149,0.5484367665007981,0.5005956735291044,0.48781034236949833,0.48781034236949833,0.1655287610505922,0.45263157894736844,0.5012579134506623,0.5381825537199403,0.5472462367557306,0.5651711885232304,0.5370801981184176,0.5739784503911557,0.5366958678602581,0.5964557478050465,0.543612422743498,0.7099279157142913,0.6760040144524715,0.5610941200702622,0.5711881465156975,0.6038750903196572,0.5521170926653622,0.5643162410090373,0.6259200366768658,0.5675092306006825,0.6410711718328005,0.5989421817621879,0.6856149672098328,0.6859156045621426,0.6152583811547814,0.546938967468375,0.5823665223088502,0.45829057714452776,0.536010759289344,0.6061674946654018,0.5415803254929953,0.624055298450518,0.5774433360865052,0.6941839184554395,0.7873763073940783,0.9077101356691161,0.007923738350728017,0.27301182483033115,-0.10045773433325107,0.5123137955082171,0.543612422743498,0.5423328251537222,0.1551920264341043,0.10676075574778068,0.41721620490007394,0.6609313656172019,0.7405022598186842,0.05369370468632787,-0.10359281437126289,0.6071025221651807,0.5742072139962117,-0.2660998853134744,-1
2020-09-24,0.45898866903433116,0.47813350859074266,0.4916501201797471,0.5089513024705187,0.5089513024705187,0.17399856636856265,0.4105263157894737,0.5013551313251838,0.5399575383534654,0.5487719939753264,0.5573880051804883,0.5413812149693489,0.571734902283422,0.5403794866796516,0.5928688187179576,0.5441976949801567,0.709234042465249,0.677190027196642,0.5640807918258309,0.5701160263631386,0.6031875975146693,0.544128427720486,0.5627477394304286,0.6251640893003894,0.5662282043464542,0.6402670228373575,0.5982571291950928,0.6850304150728375,0.6865025727563449,0.6167406082536034,0.5738498354701989,0.6031635708515458,0.5119476798293718,0.5656285656432074,0.6242268240341918,0.569761377844142,0.6404506288768991,0.5989097347255105,0.7056929573811737,0.7947688377473628,0.9130877893044174,0.0009617325086358861,0.20290803930151094,-0.08015189190831551,0.5125624864468744,0.5441976949801567,0.5431277534606812,0.1777801852554031,0.1771387143547605,0.2994011619184,0.5007078077295642,0.654630111958553,0.05202588538339427,-0.006986027944117387,0.6378761525942992,0.48781034236949833,0.07664591572298406,1
2020-09-25,0.47060149952082986,0.47542953713266367,0.5043578221339743,0.5103769934214546,0.5103769934214546,0.10657001239173076,0.4842105263157895,0.501420411554079,0.5435043716052624,0.5494097213153287,0.5385755321621907,0.548576137053033,0.5700759215957976,0.5444882677076702,0.5899300051196348,0.5476083802817705,0.7079150116351637,0.6789833006084229,0.5670933056624304,0.5693971897495679,0.6027144595515078,0.5392958091047366,0.5616593491290908,0.6245918980396776,0.5653536970082313,0.6396283591964133,0.5977951889600358,0.684542465433869,0.6871176097575992,0.6182293879594924,0.5757046176662424,0.6045824091023768,0.5158824402348553,0.5676811485862228,0.6254545475084176,0.5717085830263916,0.6415631761619599,0.6003756453062034,0.7064705899311283,0.7952669115588641,0.9134498195843898,-0.003533191317415241,0.1523181513268929,-0.06490878774177525,0.5183739550859728,0.5476083802817705,0.5447208496216716,0.21694382752830302,0.18559690671822163,0.15996678370291217,0.3323049742783401,0.514825295468609,0.10808359027002322,0.061477045908178714,0.6635259095136203,0.5089513024705187,0.0049540966782101225,0
2020-09-26,0.4701693068004586,0.4852502112477702,0.5028320618664437,0.49783091305321897,0.49783091305321897,0.1138267751738831,0.47368421052631576,0.5014879349720134,0.5463722575546596,0.5520117794551674,0.5256658253910285,0.5535309084653058,0.5677656173320639,0.5501296492663854,0.587765108296595,0.5498417156189429,0.7064105001673971,0.6809722592034311,0.5700136137306187,0.5669232571870472,0.6009480057663706,0.5317342728362232,0.5586369340790132,0.6229378031953264,0.5626371858342238,0.6380311776488367,0.5959879938054707,0.6834252768885188,0.687371178739761,0.6195159039453264,0.559321138030127,0.5922132297880401,0.480256180652389,0.5493552286407782,0.6147012130953798,0.5544237333036591,0.6317474878132306,0.5875951355729878,0.6993112856614647,0.7904229219158351,0.9100328364272524,-0.015555862813580745,0.09508515439090387,-0.05539322508265696,0.5227030742174751,0.5498417156189429,0.545399104705404,-0.09024429879204796,0.1618578465869107,0.178739461934437,0.2567130642448342,0.3755283834865492,0.08590349671821393,0.04660678642714044,0.5860114909995654,0.5103769934214546,-0.04347426923052805,-1
2020-09-27,0.45765450889753284,0.4613087972960285,0.4892047235865817,0.4883195177091183,0.4883195177091183,0.09197443287571729,0.49473684210526314,0.5015192769325194,0.5509037995960799,0.5536463638658897,0.5081609271743114,0.5588225174077989,0.5656023570335735,0.5539426652797085,0.5849990724145646,0.552574120305204,0.7038737037021725,0.6829971995152986,0.5728747449623638,0.56337595280608,0.5983290455947751,0.5234031801912632,0.554486346520275,0.6205538920886265,0.5588175822244693,0.6357791339359717,0.5932996991808425,0.6818603562414302,0.6873549246139856,0.6206475097736717,0.5466841860334813,0.5827442555652875,0.4518673281650834,0.5351663400933206,0.6064920460765914,0.5410681242822496,0.6242653250341714,0.5778040430879137,0.6938738566743308,0.786753593618498,0.9074465214542613,-0.03127334236243357,0.04107199363299924,-0.0512829816755421,0.5303397983675185,0.552574120305204,0.5445983938699759,-0.025459075889713537,0.09825892087571124,0.1518635423641125,0.15275111136413858,0.25561967786232537,0.141655250379893,-0.07784431137725074,0.5069693231932909,0.49783091305321897,-0.03378918271866799,-1
2020-09-28,0.45053272450532733,0.4868275279316496,0.4921726408193124,0.5042057883052607,0.5042057883052607,0.12444596316417526,0.45263157894736844,0.501591224894369,0.55568465485016,0.5571168629909194,0.5115025072227956,0.5563722960186158,0.5647940662798426,0.5601638134865489,0.5828333793808509,0.5549095380092354,0.7015089547365237,0.6850977014325703,0.5761889536266173,0.5626453461217836,0.5976402768088823,0.5233443077286887,0.5536352624199127,0.6197701785722117,0.5580342338305789,0.6349382651349467,0.5926265468974152,0.6811777983193819,0.6877812739648906,0.6220052113514234,0.5709406255321103,0.6003442619012775,0.5175638392918445,0.5627161651819909,0.6214130796302476,0.5668418049439709,0.6376325639450807,0.596084836728445,0.7029417600554805,0.7924288408081295,0.9115219449810303,-0.03241596881723977,0.030313452654321553,-0.04824938973372783,0.53483443378841,0.5549095380092354,0.545330198528728,0.07318130112128259,0.5357142857142864,0.27115551947318406,0.24255641289870708,0.22469159416950263,0.14847841245400312,0.026846307385224567,0.5704057188062565,0.4883195177091183,0.05753514173435351,1
2020-09-29,0.4648702482289494,0.4745657684724439,0.4947016407148082,0.4987270616509501,0.4987270616509501,0.0912760301905318,0.47368421052631576,0.5016362005275334,0.561067625032927,0.5590648697120866,0.5094186896024987,0.5564465451516213,0.5656059654744384,0.5574380699988408,0.5809137154454522,0.5568445659854752,0.6975962949338466,0.6871115704469426,0.5793647771823929,0.5612038694356407,0.5964305643899894,0.5214099236230016,0.5519974272060618,0.6185535544272486,0.5565038555002026,0.6337150790161915,0.591410835455548,0.680238869945893,0.6880466503007453,0.6232675462403651,0.5628584447961019,0.5944985917966061,0.4958279825120465,0.553483585748455,0.6164152709517142,0.5582314815679374,0.6331130340006685,0.5900185452338651,0.6997238760327992,0.7902898750758249,0.9100244064061417,-0.036671649794134495,0.014775173895003164,-0.046770777284729996,0.538974386314437,0.5568445659854752,0.5456467716092012,-0.12875792210606124,0.42896825396825505,0.362165365069247,0.29527920490386284,0.2379817996911957,0.16984141907848418,-0.19850299401198093,0.5455961890577441,0.5042057883052607,-0.019217067717432413,-1
2020-09-30,0.460191292256234,0.5045160078865835,0.4998223429825478,0.5392370516711135,0.5392370516711135,0.15846186921183028,0.5157894736842106,0.5017772012283095,0.5616430838319585,0.563086034424217,0.5153007006940536,0.5620079863091834,0.5674128922375227,0.5608494505660712,0.5804933162094958,0.5598151628610742,0.695595790674508,0.6886540789704578,0.5828945913747721,0.5659310852779648,0.5996456912756677,0.534133066936077,0.5573969930324648,0.6210572601243917,0.5615431264167801,0.635798806642044,0.59479664747413,0.6814302951770778,0.6894345897723004,0.6251225771308241,0.6241694201147516,0.6390296759803226,0.6522616997254221,0.6230317144638531,0.6541724990566233,0.6233448440671749,0.6669406951902274,0.6362702138275298,0.7226766600280086,0.804651995787459,0.9203461902242523,-0.012009082946007369,0.06673316699059093,-0.04009251466836179,0.5406989966425807,0.5598151628610742,0.5493593473095836,-0.1687340880775693,0.8867706528018486,0.6308270457458421,0.44207627101048724,0.33768560122769853,0.020802614105845038,-0.008782435129745159,0.7218145648519868,0.4987270616509501,0.1436529392521867,1
2020-10-01,0.49769810398932685,0.5416580602760304,0.5209739784721497,0.5410293488665756,0.5410293488665756,0.20695942967497954,0.47368421052631576,0.5020265536675905,0.5649641239854978,0.566031986488016,0.524105037691364,0.5614646999701184,0.5714832135330975,0.5661580964832533,0.5806445962375862,0.5640878770383868,0.6927267823707621,0.6903698532997724,0.5864401554745249,0.5702924257933254,0.6027594379510234,0.5432351325530814,0.5622660663398198,0.6235361187290464,0.5661434919817795,0.637890917657876,0.5980584653806009,0.6826676227339397,0.6908449437322912,0.6269859285727071,0.6267702777085881,0.6409427183270057,0.658226440403767,0.6259616522574555,0.6558020017123111,0.6260983582409947,0.6684043431240285,0.6382547724004116,0.7236764041513929,0.8052805418255798,0.92079936519639,0.008670478272304662,0.09943110505205953,-0.030142034843734646,0.5461967484643666,0.5640878770383868,0.55259706043251,-0.053572395861545975,0.5805147058823529,0.6460914428245881,0.5297258714030479,0.43664653062996506,0.12976895341895003,0.10219560878243013,0.6753652669503039,0.5392370516711135,0.005878216997862394,0
2020-10-02,0.49976511265197215,0.5210966106468876,0.5180478628905842,0.5201735269557425,0.5201735269557425,0.11457107738232561,0.43157894736842106,0.5021371281435755,0.5683118202686925,0.5690171163406204,0.5305972503569902,0.5541285234382772,0.574249083456021,0.5639331369408824,0.5805554206420804,0.5674066882098272,0.689653177040493,0.6921625731466785,0.5898785284571032,0.5709953655862415,0.6033686877779387,0.5420889790619186,0.5628926996987451,0.6239624116901618,0.5668169549036242,0.6381861782162146,0.5987002326492183,0.6827786108122701,0.6916467335173627,0.6285191340233175,0.591676775044217,0.616587257110471,0.5492554926220374,0.5851224391365552,0.6353403237307708,0.588384157497343,0.6500879394450376,0.6128685860461935,0.710986279607585,0.7970168876745772,0.9150634179041035,0.01057512700256325,0.0837857252103734,-0.021757252557939217,0.5532975018944912,0.5674066882098272,0.553139865298181,-0.14370835816044625,0.37599093997735034,0.62804101486233,0.5878715817861162,0.5374762417806317,0.13092488689640286,-0.05968063872255923,0.6220655775331921,0.5410293488665756,-0.06817447459354145,-1
2020-10-03,0.48185730123832615,0.4948455544080368,0.5230431602048281,0.5323530010794516,0.5323530010794516,0.07862646627085192,0.42105263157894735,0.5022082356134824,0.5671734467316436,0.5728521865559241,0.5363339753594809,0.5515660228723538,0.5783726292543526,0.5581304290105149,0.5825865540718613,0.5731369117361833,0.6853282232298216,0.6940768004835939,0.5934058960619291,0.5734014349708286,0.6052198310649407,0.5455378551983707,0.5654629907623291,0.6254485629413907,0.5693036669639183,0.6394328990625636,0.6006295335082328,0.6835146746043305,0.6927717288468029,0.6302190562551176,0.6112813268726857,0.6305107101133502,0.6036052115007663,0.6076017107772957,0.6470440013185681,0.6093094511420746,0.6605233119523443,0.6273627435845488,0.7179795790617217,0.8013492743441445,0.9181624283039416,0.020238548091244965,0.08854490143665697,-0.012896199923979737,0.570324322937288,0.5731369117361833,0.5507558544348479,0.11846595525702822,0.47691713347498566,0.48839574279440984,0.5755618661238238,0.5834764627756884,-0.052200168139162846,-0.009780439121761433,0.6555199059248704,0.5201735269557425,0.04140908227502726,1
2020-10-04,0.4911588402202304,0.5073138672425125,0.5307973664959766,0.534348968410762,0.534348968410762,0.08441643387950007,0.4421052631578947,0.5022942966521938,0.5619127811437662,0.5784567868989473,0.5435941287815909,0.5480219849871865,0.5815651973095473,0.5559172328494104,0.5839902734904048,0.578273923286236,0.680547576041894,0.6961543294585635,0.5969456495162431,0.5757811629635765,0.6071152862928646,0.5485275271758414,0.5679721771104563,0.6270034929340754,0.5717480556757323,0.6407582329897291,0.6025961083508675,0.6843250235883795,0.6939300157564615,0.6319318854274243,0.6145874362400171,0.6328377493638264,0.6129904235457357,0.6114076157814841,0.6489926183278674,0.6128448947696629,0.6622569386668898,0.6297874920154557,0.7191344795421122,0.8020613407533125,0.9186706680454917,0.028937804473451866,0.09020545843820656,-0.0038689685179658646,0.5856469545173123,0.578273923286236,0.5485778956521538,0.0675478034776017,0.47080291970803034,0.45101474810505526,0.5843203318057631,0.6022901575530049,-0.2866667932140343,0.0618762475049855,0.6354979262341196,0.5323530010794516,0.006630847450015566,0
2020-10-05,0.4930003570287691,0.5041029011360436,0.5247779287281849,0.5217214199881871,0.5217214199881871,0.07037172467712087,0.4421052631578947,0.5023580354612568,0.5588755503706759,0.5827108418000887,0.5400242420217196,0.5510372241689973,0.5841226797725246,0.5515866280603697,0.5868279683331094,0.5834483650374701,0.6748111094118757,0.6981933856747372,0.6002580232398316,0.5759806339635613,0.6074934215881681,0.5461526708448554,0.567980219473894,0.6273116542336146,0.5718635402494479,0.6409918477883592,0.6029771200248571,0.6844510097725666,0.6947138091122639,0.6334390043240129,0.5909226520978655,0.6169501748434288,0.5320664175523725,0.5834622890760865,0.6358324035292185,0.5872364100255864,0.6505729190332555,0.6131685857422069,0.7112176080836767,0.7969951274533293,0.9151817397858691,0.026826951011185665,0.06746439550562576,0.0028824711447827103,0.608928493685117,0.5834483650374701,0.5409165080465559,0.030171713341639227,0.2044334975369464,0.3925617042853666,0.44146687637065113,0.5518379061463308,-0.18422291950169595,0.1614770459081798,0.6318530957219883,0.534348968410762,-0.04179356150377474,-1
2020-10-06,0.4787004152808314,0.4899070509811285,0.4984219876685129,0.4887675920079838,0.4887675920079838,0.09002804977905944,0.49473684210526314,0.5024056178630246,0.5522977583762955,0.5859147143068579,0.5293726961777321,0.5492425682956192,0.5842498773130114,0.5516656107631579,0.5880413934005283,0.5810539664103644,0.6694032380062737,0.699337881053301,0.6033940897478678,0.5712917843753955,0.604327149627594,0.5331704380490898,0.5624672558718122,0.6246439073083111,0.5667961336323588,0.6385844974563402,0.5996728103755591,0.6828690205274363,0.694564630974843,0.6344387664826908,0.5334856620965502,0.5773246064077815,0.37643893465587897,0.5166952999162512,0.6027109385105759,0.5255208375916333,0.6210266099204493,0.5718214902254615,0.690969277664232,0.7839433763443031,0.9061558921583294,0.002432723977278809,-0.0003440330409818348,0.0028480423427342714,0.6037568412098927,0.5810539664103644,0.5405588424587012,-0.024104869725367038,0.038678278688524186,0.24324498203811168,0.3280285192358946,0.46653590295397934,-0.37010810311431663,-0.03193612774451526,0.565897407761178,0.5217214199881871,-0.11170754752661562,-1
