Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-18,0.07330802995573454,0.06013961697929935,0.07343484450662319,0.07117774699689407,0.07117774699689407,0.01023237604350346,0.42105263157894735,0.39888460719568997,0.07652783824201995,0.07226650615778994,0.07472269183165986,0.07744066018651566,0.07126100537371698,0.07689722952745949,0.07182971048137218,0.07260188553385193,0.07360392453309414,0.06998467680619175,0.09970610143551335,0.07806073762264122,0.07631297006310496,0.07586356332014318,0.07785879952414712,0.07460280708968314,0.07809089071829019,0.07380933648983769,0.07665647562250856,0.07617516616277721,0.0797059383646388,0.10897822026349425,0.7288269551564046,0.7946311539152109,0.5574441574736887,0.7029242341307729,0.8269684212589412,0.7164092996831155,0.847314185686,0.7869724470533254,0.9083418772223336,0.9609728033277112,0.9870439997388372,0.062100292220575136,0.011374491610187484,0.0703460542544846,0.06348447784255556,0.07260188553385193,0.07503540233816754,0.02712195686115769,0.41272229410525685,0.47132196334031246,0.48862869299355927,0.5887741158374891,0.3635052128312591,-0.010479512172587586,0.7118046854696033,0.07481645716230717,-0.05932502913898309,-1
2020-06-19,0.06993986581167234,0.059832716634981346,0.06971068822999127,0.07332258628758904,0.07332258628758904,0.03365747191634709,0.4105263157894737,0.39864663945257184,0.07780992012657953,0.07321103137415295,0.07500858962295544,0.07886217140343782,0.07222915752893122,0.0781642566473159,0.07264291142541106,0.07360332176479999,0.07432423625187531,0.0704816946483722,0.09992738701192083,0.0787630624509445,0.07710931933553612,0.076217819701471,0.07849904077761918,0.07540950041929372,0.07876540518384836,0.07461613467356655,0.07744702636612544,0.07697766487930424,0.08035500694002251,0.1094580710023237,0.7554261603068806,0.8155050539182651,0.6157984479512065,0.7323390702688055,0.8455396756754862,0.7443091255609484,0.8645308553416549,0.8084308333613442,0.9214193901753274,0.9692062233232058,0.991712834339842,0.060779700787997805,0.006110736056971478,0.07100009058916512,0.06488089939549309,0.07360332176479999,0.07570072862151285,0.02172902330422714,0.7144590574604658,0.6033135172522314,0.5429019800525916,0.5582315976742681,0.40308615512758594,0.012800850002309514,0.758453006789749,0.07117774699689407,0.03675683888880546,1
2020-06-20,0.07196614667916368,0.05954017862204769,0.0718501076359982,0.07070263932945998,0.07070263932945998,0.02061537418153569,0.4,0.39850090184431275,0.07878517834835869,0.07402644245372025,0.07447076209477561,0.07984161213693185,0.07298306493904612,0.07925926585981248,0.07347986562971956,0.07438098180906717,0.0749511241525899,0.07124670846793695,0.10013935290036281,0.07897474870605807,0.07755692744590778,0.07553775220732033,0.07858990118890491,0.07593015546194241,0.07892084069191763,0.07517190209175245,0.07787317469866697,0.07761327816001481,0.08091163354979859,0.10987725504932865,0.7005388798963171,0.771340367017605,0.5231988486448822,0.6730767049892218,0.8067139295376823,0.6873459450000079,0.8291723096762975,0.7630200516472421,0.8974067474156788,0.9569768611703882,0.9880039548968684,0.05674290400746327,-0.004247779110976332,0.07054544783346865,0.0663117365042397,0.07438098180906717,0.07597143789048488,0.004512808650899195,0.38528946990374907,0.5348277344495668,0.5199526524218057,0.5385699694233003,0.2966953654072591,0.011987804314685319,0.7242578264498003,0.07332258628758904,-0.043585532739257596,-1
2020-06-21,0.06933805993002903,0.0575188694577464,0.07078310730594732,0.06824909824091976,0.06824909824091976,0.015889182090582883,0.3894736842105263,0.3983878926683434,0.07961285961699763,0.07463720977794684,0.07397314961951958,0.08019313911496928,0.0735988701906353,0.07995819239840472,0.07402533631570775,0.07500722093953079,0.07548394023756692,0.07192626788321733,0.10036699350053795,0.0787864300092083,0.07770505023155683,0.07422633032428926,0.07824453865915347,0.07620033261264594,0.07865820041416834,0.0755054724413113,0.07798798854492844,0.07809715140586825,0.08138270382919006,0.11023992603591178,0.6529379268518581,0.732425446643753,0.44756611483550507,0.622011168156645,0.7722294685136074,0.6380952968771788,0.7976046176563992,0.7230813968686423,0.8756098706182158,0.9456903740406646,0.9845385307393656,0.05077071728414656,-0.016914904552642003,0.06873503382246586,0.06782588870210543,0.07500722093953079,0.0759325114015941,-0.009781992713814828,0.13676195948857905,0.4372448664259794,0.4762574583429099,0.5342755143310943,0.2415977000086679,0.008167413498405954,0.7545388419403838,0.07070263932945998,-0.04232971496390394,-1
2020-06-22,0.06702595606863464,0.05974200717360657,0.06768506248799254,0.06657747564186808,0.06657747564186808,0.042397745909219825,0.4,0.39808609361835895,0.08013269422472141,0.0751453388303235,0.07227201383710255,0.07998264182821997,0.07412789038799787,0.08014126773187931,0.07449995579924984,0.0756008100183405,0.07598770858079215,0.07258970533119535,0.10057329358629072,0.07836992288098192,0.07766338853358956,0.0727674552335749,0.07766462939357627,0.07630611961375634,0.07816336941655863,0.07569056602462214,0.07790740372773755,0.07847564954084946,0.0817936651944016,0.11056332716583192,0.6220819617435807,0.7069678141416528,0.4002605773758629,0.5890269990444769,0.7495597838780982,0.6062240315779844,0.7767844649940904,0.6969829980474437,0.8610756641804295,0.9380772617586371,0.9821796845531454,0.04403952443079074,-0.028766442008589042,0.06565614150610846,0.06968521904653113,0.0756008100183405,0.07559453187800143,-0.021562481929104274,0.15802560088405876,0.24048335491227874,0.38628550177710047,0.4799088765906756,0.15341855221388076,0.01246593061394147,0.6040512983006814,0.06824909824091976,-0.02987644719192924,-1
2020-06-23,0.0653458179827207,0.05333111599094417,0.06463086025054311,0.06402607655615489,0.06402607655615489,0.028079152126465837,0.43157894736842106,0.39788346164276295,0.0800994657297525,0.07557520461844368,0.07079537956372607,0.07922377816448502,0.0745675638412683,0.07972728255855109,0.07499806853864892,0.07603154668678863,0.07640822168478797,0.07319846008306,0.10074050064704851,0.0776223416942134,0.07735639875559633,0.07090260573981069,0.0767348515595983,0.07618370775325585,0.07732756878509826,0.07566994487834344,0.07755294606746353,0.07870743268749165,0.08211898194531563,0.11082908066729363,0.577455815593846,0.6697451289125983,0.3353426078776343,0.541543473165538,0.7162336886745211,0.5602296585120458,0.7460690848153162,0.658871430461606,0.8393845441580037,0.9265783445271106,0.9785832603532402,0.03601484907086265,-0.04117517433918153,0.061249133929025076,0.07133055221574656,0.07603154668678863,0.0751390671185903,-0.034524952292835226,0.15623847118719064,0.15948818794570707,0.33146435211247544,0.4144785000807456,-0.010215274367284106,0.021545710722039632,0.6295941026759877,0.06657747564186808,-0.04674538125333349,-1
2020-06-24,0.06286899470113864,0.05183629965870565,0.061485524559234284,0.05961632101205024,0.05961632101205024,0.009878540513212573,0.5263157894736842,0.3978114902436224,0.07935877719138573,0.07575015794397433,0.06796539162824194,0.07776770769152938,0.07474090485550589,0.07864507241804077,0.07523482112810714,0.07615339423942723,0.07672522962233576,0.07373762856579895,0.1008637293216374,0.07630623666178464,0.0766121866129542,0.06811720891584547,0.07518921552238493,0.07568949553333125,0.07589966881936155,0.07531574279174086,0.07674562854809334,0.0787022031362619,0.08230389659722906,0.11099811531301976,0.5097400387243,0.6114529109904208,0.25093221878944894,0.4705225340145868,0.6633019722106629,0.4909047098482872,0.6968565951322219,0.5993914782800479,0.8036928582610126,0.907166673652488,0.9723984497715042,0.02543005823902272,-0.05689639712819923,0.05515947293118159,0.07189814182048161,0.07615339423942723,0.07493770496288153,-0.03014398889724166,0.03885597425641297,0.12486746301833426,0.1870601658490672,0.3140887798568863,-0.22774618893206947,-0.004557213470689171,0.5290391828249391,0.06402607655615489,-0.08401276153220333,-1
2020-06-25,0.058554737887322635,0.04954172824201284,0.057326883383661986,0.06054904482085368,0.06054904482085368,0.020110423320221463,0.45263157894736844,0.3976641059802288,0.07842118045649267,0.07591637879014904,0.06586893797120998,0.07614416446016913,0.07496452163669882,0.07737342791145513,0.07548145388524595,0.07633422937523261,0.07701670395934757,0.07426896451381611,0.10097370062606983,0.07530694605231394,0.07603401160853249,0.06658646651128433,0.07404188760875247,0.07531245041414411,0.0748262464545798,0.07505523079610237,0.07611812473916352,0.07874538754197617,0.08251348398981992,0.11118536607856928,0.5269135214004158,0.6237460394545755,0.2983618545566957,0.4902001526201667,0.6737348292918743,0.5092273120161305,0.7062375489307433,0.6121678652040752,0.8101795802976098,0.9109480002577649,0.9744666109957962,0.01766953143741564,-0.06308129847531285,0.04840783763601724,0.07274163412035609,0.07633422937523261,0.07463806133753001,-0.03121262938761349,0.2807905403784807,0.16827861087495763,0.16472444350166635,0.23717778092958283,-0.3056986723257073,0.014510093777428386,0.6167141076932542,0.05961632101205024,0.019084268849340284,1
2020-06-26,0.05941499085923217,0.05036113704309833,0.05921753309129599,0.05757926734142986,0.05757926734142986,0.019192263585582698,0.42105263157894735,0.39752355217969126,0.07699360550388211,0.07592994577256866,0.06366589490205961,0.07481882571837041,0.07499701136182327,0.07561197588104032,0.07559970017776874,0.0762806525236153,0.0772730867301761,0.07473911966283958,0.10108615515350558,0.0739908898167938,0.07519515290317053,0.06452739168980462,0.07255998508785985,0.07470683668815334,0.07342700639999136,0.0745859778893957,0.07522266743989242,0.07863338216069407,0.08262870481298948,0.11130739856294342,0.4841569887387321,0.586716411766241,0.242679689703527,0.44538136002765993,0.6399365035216061,0.465472649374714,0.6746893968140688,0.57442212451291,0.7869471068742158,0.8980800720067418,0.9703008583625569,0.008770107492795635,-0.07060685323855576,0.0408507369749951,0.072469537368008,0.0762806525236153,0.0747425917704948,-0.03199907477013821,0.13011776557215834,0.1590420176078301,0.1633043057910348,0.17880399790600882,-0.46745222541589226,0.019573151013996967,0.5066678174148133,0.06054904482085368,-0.05982796737920668,-1
2020-06-27,0.05651128908026244,0.04670856939840729,0.05507416292691096,0.05357323512865726,0.05357323512865726,0.008762777907937409,0.45263157894736844,0.3974585291110152,0.07502478876035797,0.07566432653094274,0.0609808568539343,0.07299730856703052,0.07484220615230411,0.07403854059796816,0.07558112843400829,0.07603666566320554,0.07736732054533144,0.07504480608739901,0.10121327083226496,0.07224328178849661,0.0740100073305713,0.06175369998354196,0.07061664576226588,0.07380008467212704,0.07158129777715383,0.07384274993532189,0.07397042503680319,0.07831871287792277,0.08261994821752533,0.11134275499363983,0.4333361522325393,0.541303794761306,0.18637622720232155,0.3928876016088634,0.5979190685829034,0.413819287748295,0.6351413982684937,0.5282854878876003,0.7570764619622787,0.8811225165970203,0.9647099821571427,-0.0018336617092816474,-0.08048469345617823,0.03223640419819154,0.07106704130523908,0.07603666566320554,0.07533460103659984,-0.05197016133695713,0.052006552006551916,0.1636922188579781,0.14064367137093856,0.16269133359214483,-0.6252508366794342,-0.02088280131196059,0.4745107086139767,0.05757926734142986,-0.0848664308306288,-1
2020-06-28,0.05258215091082879,0.04671688443236664,0.05502785728008512,0.05784731315977329,0.05784731315977329,0.010926606409608247,0.42105263157894735,0.39737785904622225,0.0738954745972519,0.07566032730851305,0.059705102626473286,0.07181474493349131,0.07492370121282454,0.07271395815756589,0.07566620559217492,0.07591076006190484,0.07761415781200647,0.07543994295942029,0.10139197673586865,0.07137633056211677,0.07338342184949263,0.06139928735625955,0.0697078331177408,0.07332964899246155,0.0706888701226942,0.07347207909684776,0.07330908949576252,0.0782372940852557,0.08274120357228282,0.11146893971519929,0.5125953627562125,0.5986214991312956,0.3820349712806419,0.48306381402864906,0.6466443772438397,0.49811732844850803,0.6789540437933385,0.5878146918286581,0.7872327315294975,0.8985654594955742,0.9742223274041064,-0.0063529358308593,-0.07461610003869112,0.02425019106077654,0.07052227201803458,0.07591076006190484,0.07551305000865326,-0.03261203955357654,0.4189364461738021,0.21254225997692763,0.1967930411030618,0.1738233795162752,-0.37598281073380474,0.002088049152307196,0.5823359563071818,0.05357323512865726,0.09731554268610236,1
2020-06-29,0.05677716014439631,0.0516794478817451,0.058253488933443016,0.05741995263105643,0.05741995263105643,0.04913319851535815,0.43157894736842106,0.3970191115419111,0.07262214503006725,0.07551729182781663,0.059251609578211316,0.07020900495523918,0.07497089462124247,0.07157966065447852,0.07574268403298046,0.07551686410974208,0.07797162821951055,0.07582226493435505,0.10156332925870137,0.07056021575616654,0.07276872171277432,0.06101355728634642,0.06886529079885238,0.07285714953120355,0.06985497892992686,0.0730928654039031,0.07266357894062603,0.07813697957802575,0.08284707541178563,0.11158475186629348,0.506778803891336,0.5936699023145611,0.3718180017964003,0.47687061601497477,0.6421229596758875,0.4921247785502284,0.6747223851288007,0.5827640253058268,0.7840606081156384,0.8967595371494804,0.973621567688695,-0.010198000445418631,-0.06839530600016058,0.016929793840434453,0.0691634129486014,0.07551686410974208,0.07582609185916606,-0.03890475915110159,0.3897634649192899,0.304356078247142,0.2717964149813937,0.21148449450872764,-0.4341962706028857,0.004203815771238035,0.5521903977530349,0.05784731315977329,-0.00901153660127661,0
2020-06-30,0.056392041500013916,0.046329479441078535,0.05664362878634869,0.05655955864625044,0.05655955864625044,0.009350777464024563,0.4631578947368421,0.39695023802929574,0.07149211097938489,0.07509532323841833,0.0584278842587359,0.06885971036550818,0.07493190695109316,0.07001546014486483,0.07573159670195548,0.07482686322121507,0.07831220084159402,0.07624585276351858,0.10169489446765854,0.06972254249762516,0.07211915109557777,0.06045551002055713,0.06800430007892946,0.07234533832480113,0.06900139333594345,0.07267277205978698,0.07198460086945269,0.07799612854463836,0.08292471360798019,0.1116810566333437,0.49467076302371465,0.5834902507607631,0.3492526118616994,0.4638988583321833,0.6328713369927922,0.4796146972310065,0.6660857653756693,0.5723677994108535,0.7776260186271878,0.8931096581365402,0.9724082894840853,-0.01385274146866638,-0.06298791676917935,0.010188153254293108,0.06737797987853224,0.07482686322121507,0.07595212103809579,-0.03460012721910597,0.3170449097011353,0.39807680487266994,0.279545465911864,0.25970179340633875,-0.40389470925641036,-0.008714833464221753,0.5779087874549332,0.05741995263105643,-0.01827772633955558,-1
2020-07-01,0.055513228593435354,0.047053643307720515,0.058548071665377656,0.05834322156090597,0.05834322156090597,0.0038376882005499587,0.4421052631578947,0.3969221194347496,0.07017183716446193,0.0745323440910728,0.058585620971174854,0.06747707831162368,0.07497672611036736,0.06891583354563902,0.075780941825127,0.07404676304311181,0.07863516537311747,0.07665742345376172,0.1018750852372622,0.06926683384022618,0.07171676887450627,0.060707254681075754,0.06758273058390904,0.07202549294085626,0.06855753663378725,0.07241524682874266,0.07156711506741273,0.07795299170006673,0.08305499878068096,0.1118144545213696,0.5288615004587044,0.6078203375391975,0.4399561888294163,0.5031131779037626,0.6534360609339667,0.5161152189043753,0.6845232917387807,0.5976761380689195,0.7902426358297917,0.9003997201156849,0.976399981869034,-0.014985966826110114,-0.05295513030906572,0.004520328788145861,0.06620755946222558,0.07404676304311181,0.07549250594919955,-0.02423408315503381,0.4677960684033887,0.41535415045327634,0.35172121784582155,0.3134823671588729,-0.5041286671535677,0.007377465699634676,0.630948160229409,0.05655955864625044,0.038467539276238465,1
