Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-29,1.905105102270237,0.3466717900154061,1.3243594637638803,-0.3087265843621331,-0.3087265843621331,-11.720678925734196,6.756756756756757,0.0424520932678056,-0.218700670710652,-0.10050800870790909,-0.4656587702004643,-0.5327508928428157,0.08583408708582851,-0.25355783696097567,0.11344526239963114,-0.07211375687984511,0.4121206253040347,0.2402038937741015,0.07180913044083438,-0.09927219437213095,-0.019799827916690008,-0.0022534412501434686,-0.11284801528965091,0.036313112033121986,-0.107145343727355,0.07417526414956793,-0.03184283669321027,0.18278090933709448,0.23646893810225353,0.20436204811419226,-1.342121090592296,-0.9160925203764672,-3.6968491262457692,-1.558122852777078,-0.7503467009711552,-1.4414738265119154,-0.6552102118947964,-0.9587056745226598,-0.3946286410990891,-0.19006243921057853,-0.09157449105546146,-12.2124051002046,-8.011732632925463,-10.326207380579323,-0.15333732107111434,-0.07211375687984511,0.003063651985681924,-43.97163881258513,-5.537227784206196,4.583682166721881,-7.991660675627554,-0.3156171234162168,62.46286055660227,-674.272397355163,-7.062589019472422,1.9349540608693778,-115.95524103675186,0
2020-08-30,-0.2802241378652046,1.1188334525092376,0.22752660402567457,1.7784220188425994,1.7784220188425994,13.008020757135844,-5.063291139240507,0.049664051510944676,-0.11073916205787224,0.014557961425956039,0.6035079934317569,-0.20042253289913756,0.16644480682920137,-0.3575844094962562,0.11113650428022843,-0.07119636516489077,0.45521075552622386,0.24988742839001155,0.07655509065286047,0.14946993758018018,0.14335114420554204,0.5912782938610082,0.1763086522091195,0.16594375727889127,0.16048788126108668,0.18530836393987646,0.14004163323389293,0.24815211174570478,0.270568268225566,0.2232026146073611,7.012238971948303,4.286612892949808,23.999085459452086,8.544486112533143,3.3715446986338904,7.707561051797346,2.8887358156779843,4.536508307749708,1.7143019384109806,0.8837167104092679,0.4745508432189207,1.1343918991788584,-21.062720472033707,-9.089865552179258,-0.006917801073201919,-0.07119636516489077,-0.13059708730493208,-33.62995824693875,83.26840774509053,57.751862778484266,35.99460988954952,12.037736316297826,-52.88009599383287,-114.99484572038612,6.422198561765456,-0.3087265843621331,-676.0508193737373,1
2020-08-31,1.7777205721192408,0.4576277754779796,0.921797800593025,-0.26201195960141654,-0.26201195960141654,12.782307442696064,0.0,0.056567825463656844,-0.3507400118432687,-0.08029102121569355,0.3342856247245628,-0.05561299892399532,-0.021757129540745084,-0.2051905323841629,-0.02253581676339156,0.11558880321270232,0.4408914227885194,0.24360734383229604,0.08096828292366365,0.09407344399215052,0.10597244309859984,0.30350443369175456,0.1082219575013408,0.13358686225751276,0.09955049721148393,0.1556749793944947,0.1012421079396785,0.22693235194090358,0.2586134778701812,0.21730476144018418,-1.2106768983122396,-0.8138749055625233,-3.524602460806592,-1.4151903622553494,-0.6625283223460766,-1.3045077764396336,-0.5765598577464099,-0.8530920920518069,-0.34437053444608734,-0.16486216015629554,-0.07916502661165475,-2.213941560656334,-17.342710962255307,-8.264685217157657,0.2949039563428016,0.11558880321270232,-0.05032405748949115,-152.9352554184869,-14.49856877991134,13.063827944822123,13.004120177694107,13.053747961235318,261.81765148162833,-1043.9564901342972,-5.291693572076764,1.7784220188425994,-114.73283376079286,0
2020-09-01,-0.29018479616185866,2.5338365180543803,0.024232366391445184,2.479776207820166,2.479776207820166,22.550674293766516,0.0,0.07318191559456699,-0.012736085489404678,0.22806581158043848,1.120193992066484,0.06616285476529593,0.06268826848832847,0.14055462211129638,0.2623625360874992,0.16468349017520637,0.4978428629400754,0.31268671573448814,0.09149101017392586,0.41411038881318696,0.32405725338839475,1.0333184219129596,0.47524579959688895,0.310276831775676,0.44161174444144774,0.30899635521987057,0.329945698795601,0.32017999230276367,0.30821285377926,0.24467389887588964,8.895997018620093,5.66216072771684,23.51108038017302,10.59544606366527,4.515374969269958,9.677590938242057,3.8979893636572593,5.97001348529584,2.359146151685144,1.2342249082931585,0.6672654027038767,15.940770230255415,-42.634855607645925,-5.1681826345929505,0.06880694569212163,0.16468349017520637,0.25370048112533944,226.78577313493884,2.6346656190946227,13.825073522287191,20.458110499548624,21.84374891426757,-96.42266324714063,-292.10377273519157,19.6577032541866,-0.26201195960141654,-1046.4362663416227,1
2020-09-02,2.4445509144124857,-0.8474113377868594,-2.675041054319274,-4.64847194918936,-4.64847194918936,2.6576661302668603,10.666666666666668,0.0678889954914373,-0.21127286855753316,-0.06944839581452873,-0.21992988819202847,-0.12810493915159274,-0.06157587544887454,-0.30713794639756464,0.04785799227608403,-0.15782825732308167,0.3943627648650953,0.24574402501930218,0.08403504411834552,-0.2789950473743621,-0.14259248516897094,-0.8993520483824609,-0.33352507323001707,-0.07123998306776191,-0.3047255631239816,-0.025126279190239725,-0.15900212787237628,0.11009491753043636,0.19513206929192706,0.18416168735025928,-18.336113422635268,-13.036753316156465,-39.67753664400797,-20.8299620462927,-10.846381578976581,-19.499420275634208,-9.559077377548473,-13.588797233953265,-5.916453597080769,-2.914948371620394,-1.4187253693974098,-21.60733356807216,42.00942340736692,-7.7392868384512825,-0.3407120283084873,-0.15782825732308167,0.011657814751718492,-186.89090259938476,-81.77961007800545,-30.744430496745295,-10.833998929346963,6.122448082870351,1356.4595347506465,110.03669718367254,-17.423392526145072,2.479776207820166,-287.45530078601655,-1
2020-09-03,-4.660594015652074,-4.361124025370704,-9.816219358876976,-10.239476127098829,-10.239476127098829,13.87380969999652,-4.819277108433735,0.054271671615030076,-1.0043745787354224,-0.6257697683540535,-2.1645301691742036,-1.0325423313932536,-0.4959482423657861,-0.8938505403695807,-0.27402594748239545,-0.6507454609961861,0.190444432722273,0.13789221202984203,0.017120106681388764,-1.582907794416878,-1.047383765133715,-3.95621813180205,-1.829468057483134,-0.8177306104926328,-1.6979474222465725,-0.6817150822340765,-1.1045225000086105,-0.30670608861387566,-0.031413040322954215,0.061473495513700405,-29.210287858899036,-22.291390191726034,-50.00121621768999,-32.15575841946725,-19.131529963204322,-30.606827043788375,-17.182085854550955,-23.05829959996696,-11.249371337319584,-5.8235743513280305,-2.907665999827677,-106.43497015310797,148.6161356524153,-20.855156225729953,-3.6574325686871543,-0.6507454609961861,2.1258603982064193,509.7355103838219,-78.99957747130634,-43.40605197639584,-14.894003002091447,-2.6198594811819667,240.02837674659315,-122.80380722509867,-26.89052485431419,-4.64847194918936,120.27617331076881,-1
2020-09-04,-10.316528671387134,-6.8085380558793025,0.2501907582328843,2.601355580533138,2.601355580533138,-6.145629425874511,-49.36708860759494,0.04701093992390655,-0.671380842230565,-0.5144015711081467,-2.103906432770294,-0.837420215252293,-0.38450666848405723,-0.7832941747260371,-0.35333218844731595,-0.582055799533628,0.24916391978736455,0.12994466161440607,0.0452439590596217,-1.0833312054249546,-0.750790017027426,-1.9504391563951031,-1.217670749213299,-0.5905662889023986,-1.1474134053542084,-0.4909850240282992,-0.7890292942116539,-0.2012602479159631,0.01991008125758923,0.08829082282217662,12.549497003750771,7.407273096747997,46.89659315990012,15.411991822200138,5.676406290979952,13.850690974827975,4.7696391333406245,7.880739499179843,2.626549511279892,1.246858016527353,0.6400339388496559,998.1242316195543,20.927631588217153,-31.865179442045655,-1.8615465428852809,-0.582055799533628,0.5326124630814364,-44.13640595557959,424.1731450635426,-65.5021581164642,-28.160863650707974,-17.160593457976706,-33.477768880493215,-228.41454957465416,3.401315945260758,-10.239476127098829,-125.40516280563064,1
2020-09-05,2.7581130540896144,-0.7722172859729733,-2.559425682306814,-3.2558235051339097,-3.2558235051339097,49.89611168511047,2.5,0.0623226637981129,-0.9458558724110638,-0.6976638839963991,-2.7072496992416304,-1.1755365650663805,-0.566601672041789,-1.008956600050388,-0.46223352035657433,-0.7451830755721346,0.18343321684870642,0.06278343193324785,0.0015174811945334165,-1.352376206824763,-0.9612932298837887,-2.3682558046720485,-1.509974013072508,-0.7733319913587255,-1.4276380026495994,-0.6565999015942628,-1.0062119822830011,-0.3151285924449709,-0.04559508944020754,0.05209546451317835,-8.395770173141576,-6.368739589130394,-15.645177865447431,-9.287018444186055,-5.463947360660441,-8.815659067130124,-4.909943440481169,-6.589946208925366,-3.231949746911611,-1.6876243600397036,-0.8470701195425198,104.75908191902195,19.007635510536463,-55.65729284178899,-2.4425827312698996,-0.7451830755721346,0.6983436827311764,54.367673494790004,-39.84913360116138,-14.621312882579481,-35.6391090935965,-24.629953061363157,30.94472150460181,-132.3697426916485,-2.873526584799339,2.601355580533138,-225.15872606953047,-1
2020-09-06,-3.284779848738146,-2.1513209029423073,1.1080079759965837,1.0893696440341545,1.0893696440341545,-17.465950628681032,0.0,0.0510758667065768,-0.8742149166968126,-0.66790432442528,-3.111931334201251,-0.8046964705641384,-0.3769334343823591,-1.018534024320348,-0.3810085453689409,-0.8600523145476312,0.20164432836578447,0.08198302054196871,0.03560740618758087,-1.0558211431741107,-0.792964078897204,-1.2716284631584274,-1.1437951976812426,-0.6487958825203698,-1.099311931625902,-0.5547520062399278,-0.8259044976841413,-0.2643160810015226,-0.02362801253950625,0.06295131802261109,5.085005041860153,3.0677629957907713,16.90891290210965,6.167697832071613,2.366188347530514,5.58047609486044,1.994043971972913,3.25765432122109,1.1024795809346037,0.5218741705435326,0.266855385380208,33.46130933879165,1.4372572765008722,-127.32021780182794,-1.5145606428331535,-0.8600523145476312,-0.3207976962973829,-20.90922487840496,57.28849653271727,42.14324968695715,-52.55587333486913,-35.79659670321931,-10.579539973443937,-19.47233440731035,0.16692787717235216,-3.2558235051339097,-133.45911233567733,1
2020-09-07,1.1190992802826139,0.4367964231727045,-1.3959846179189181,0.8677904977596487,0.8677904977596487,-9.086131890112044,0.0,0.04615294561014926,-0.8950063641019458,-0.7859810055739223,-1.9848909048306753,-0.8358921535855395,-0.4068819388939094,-0.6862912618986446,-0.4008089354322385,-0.7126566213985047,0.21244349430329393,0.0651594835091308,0.04187355716164558,-0.8171293308455585,-0.6540540708761503,-0.5768593886678783,-0.8540143970054364,-0.5456263408998429,-0.8370386895262238,-0.4703987019305735,-0.6773616938503509,-0.222802356872562,-0.0061826633385030924,0.07146096800452564,3.960217442728231,2.4148521515297614,12.484506987935298,4.776739663624388,1.8699189007925672,4.334964877456724,1.5793218934852218,2.5616869098569395,0.8786058629579352,0.4180692491252108,0.21432351207909262,15.19509253516968,-7.1918170692139,432.5133185339749,-1.234744522183606,-0.7126566213985047,-0.2876557724002961,12.453011439770812,79.51001022331002,27.411988359302935,21.660154400878255,-32.248170843749676,2.0031007427121974,-366.8330543832384,11.631324693681172,1.0893696440341545,-20.34012490507333,0
2020-09-08,0.8589496233370901,0.1502244511575273,0.28858173475971927,-2.295630626380706,-2.295630626380706,-0.8075546755289421,0.0,0.04394284602793609,-0.7935548717991445,-0.7816486694138336,-0.22060447749302328,-0.8979997241273818,-0.5555248256511152,-0.9408527831043925,-0.44885292314421793,-0.7200277259812676,0.17322786348368452,0.06524439700940167,0.024476911566129873,-1.0037061430310878,-0.793463316754767,-1.1431348545080782,-1.0652942595124064,-0.6663665942503985,-1.0348557930771491,-0.5800856992137426,-0.8214973303036452,-0.2996426316954833,-0.05137951207618731,0.04623429846700234,-6.378380266321944,-4.669420270844644,-14.38117771835023,-7.184565083916134,-3.9543395077831565,-6.753566846924966,-3.528938077143679,-4.848403200465758,-2.286564465322393,-1.183235084588069,-0.5915682043507773,16.8588068544936,-2.361619147108503,79.30299327578963,-1.6487906625149724,-0.7200277259812676,0.02884206166806605,17.25686812806323,-3.0703382604412863,32.18450724864119,32.804025296274084,-11.378526607021373,-8.228117856294148,-146.558499875297,-4.6651753416093555,0.8677904977596487,-364.53742375691843,-1
2020-09-09,-2.2678013308064426,-0.6167432286202353,0.7253878785316067,1.0939236281577207,1.0939236281577207,-27.826433225862623,-7.317073170731707,0.032301927940625565,-0.8072868916742958,-0.6421751710178247,-0.5236126979836955,-0.98845108140362,-0.5160039152678064,-0.7567318542952597,-0.47760452005879905,-0.7293770696765275,0.15508185802854513,0.007301421875034992,0.03184344221591365,-0.7424540086895228,-0.6356058674995853,-0.4146942301794761,-0.7527797169036801,-0.5469086843218839,-0.7498245823526767,-0.4812222936822108,-0.6534307562595029,-0.24901699707786845,-0.029277337148160002,0.05713841828500715,5.349804858122984,3.1973442237120993,18.66387314517965,6.513533369742533,2.4544627986719543,5.881579704592048,2.0621883804014454,3.3990309203081805,1.129199119547499,0.528990572593437,0.26866369802513873,7.109949987272871,-11.096939893277595,39.32047451654277,-1.1264742002258967,-0.7293770696765275,-0.41456407862414024,6.820784840828631,70.30754500965882,43.29191190592107,30.610339836587265,28.971285317052875,1.22368346661971,8.98661669318392,7.803037828634459,-2.295630626380706,-147.65242350344502,1
2020-09-10,1.0674668956718423,1.4817497058786493,2.205043734125867,1.1793293886996645,1.1793293886996645,125.48815932998653,0.0,0.07915865901847237,-0.6272099421816218,-0.6460263499985334,0.37811805937634463,-0.878207800497468,-0.5105379113669359,-0.8318444788856917,-0.3072798706015748,-0.5520994709143696,0.14954302662857893,0.08103567847315396,0.02410849574586834,-0.4986746304773446,-0.48116595916021304,0.1122217422740338,-0.4679324149375717,-0.4278288856043991,-0.4867236330285928,-0.3816014743790314,-0.48978870198821145,-0.19642928626135364,-0.005691473248756846,0.06893895712205499,5.547204270700186,3.3729760248563596,17.352486547848493,6.691389404431044,2.60519148098905,6.072761821714254,2.196221379560064,3.5798956819529937,1.2134484100471956,0.5725378802730621,0.2917906777614597,0.9542299069437533,-18.56040977191247,22.984728865684186,-0.8729878748726396,-0.5520994709143696,-0.29952228956237176,-10.310432306792187,55.19008575157018,43.14419198163919,48.72046199006401,38.8825684753188,-22.03380830996115,-68.72584712756084,20.730913337014854,1.0939236281577207,7.807287304487359,1
2020-09-11,1.2370060429134178,-0.6567958326773266,-0.9503568857839125,0.3645263099881869,0.3645263099881869,-16.9195427833791,7.894736842105263,0.06386212784373022,-0.7503526115113676,-0.511336217927039,0.23461900569787694,-1.0152501417592212,-0.5095134254815196,-0.7866084174576331,-0.34843555836347034,-0.5784484056553814,0.14612353420553326,0.07230909892430545,0.04125377237688327,-0.3873304908719735,-0.4080019869729413,0.19651181364051007,-0.3431733982071151,-0.3722882135179571,-0.36868521206982585,-0.33613794308840356,-0.4122298313364717,-0.17549178126720086,0.0016189171866808302,0.07208173305375352,1.6802895135464215,1.0341356054904218,4.894531713371377,2.0135740775989786,0.8020454814928486,1.83395552160215,0.6776344482944692,1.0963444432955867,0.3765143639104319,0.1783876839327755,0.09108256843016356,-1.3615163686770901,-22.546230251214862,14.475406123350798,-0.655828862303951,-0.5784484056553814,-0.5178911543540052,19.115530501650074,8.457796244085417,34.9142599800234,32.9641877030589,37.25400209641432,24.867666573599358,9.210763967855,2.670507829215072,1.1793293886996645,-69.09037343755965,0
2020-09-12,0.39379782502128835,1.3791672544317486,1.4944506679796563,0.3966560523310202,0.3966560523310202,-18.696536986553582,0.0,0.05468324220037101,-0.705103922642994,-0.534702788337788,0.14096480542562423,-0.9693621299102071,-0.6220872822174264,-0.9099739622067393,-0.3962974265412148,-0.5553631754002507,0.16111559207447163,0.06228891380631378,0.060446534734539537,-0.2854409213345981,-0.33784804744866037,0.2634882503335587,-0.2315091787094506,-0.3179899217404699,-0.2617782957996012,-0.2911729654381756,-0.33822246899995984,-0.1540210042979015,0.009447703296816311,0.0755427922733562,1.8859755706121664,1.1510093303175122,5.6786294494316225,2.2687319127128416,0.8895531412596392,2.0621490585543762,0.750049845594519,1.221335763784175,0.41454599779973667,0.19562962529490224,0.09968026149750157,-3.2866639153983788,-27.827695631388096,9.126182225272188,-0.4818015649795792,-0.5553631754002507,-0.6128520096194304,-38.08066406733796,-4.888963373827856,14.18796321711062,18.332637034199042,30.012810416500198,-6.880744138184951,-387.02599308361715,6.196545445844322,0.3645263099881869,8.81410791552373,0
