Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-20,0.07359830778471262,0.1730372209163371,0.07638203110548258,0.1480609800609905,0.1480609800609905,0.14111328070904308,0.4631578947368421,0.4690801529959437,0.06411020179539777,0.05725018157701456,0.08187784953759923,0.06659428627361706,0.056479261111181706,0.06527815541255882,0.05703410912019329,0.057765240565060404,0.0614584381492616,0.05909551955165602,0.07476520720118138,0.07296843054800574,0.0681372777233484,0.0968608271257152,0.07569789629593394,0.0657384156215813,0.07421568435308003,0.0648773373307888,0.0686627657803774,0.06441080282486503,0.06465133626089331,0.08202154743887526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8572905329193224,0.13419052144692314,0.17941144727009184,0.05327906339586311,0.0003315911310467367,0.057765240565060404,0.09501349739303307,0.16585941725847814,0.6684966077808006,0.8724506876027738,0.7710524695378642,0.6612854519737527,1.0,0.07140851042739127,0.8219798773335454,0.07321348908463186,1.0,1
2020-07-21,0.14673308437573448,0.1769961739506522,0.13170880942555888,0.13109692679436039,0.13109692679436039,0.076217348320485,0.4631578947368421,0.46549552641716463,0.07157684694800837,0.06240476872828158,0.10094746060340297,0.07518680320116185,0.060672638344790926,0.07329147659049501,0.06067749846703321,0.06313834259853562,0.06402376679116921,0.06079353578969572,0.07589102097661903,0.08365201534230458,0.07645192739014342,0.11256820687326291,0.08737768015015521,0.07287520401217536,0.0853735651471698,0.0713508828104959,0.07725289346168535,0.06905092586346918,0.0675281988376941,0.08403714896107703,0.8620217229872538,0.8737424066169241,0.8296310507127107,0.8576356989682439,0.8802211741818987,0.8599144820611332,0.8847525563952767,0.872300398061686,0.9025861898455628,0.9315132840832411,0.8305804959050473,0.18146021440518903,0.21960258984052466,0.08558662838951869,-0.009265438003760609,0.06313834259853562,0.11056384556817613,0.13722005927370173,0.5445200822327636,0.7441678374558673,0.8483060644974121,0.7752918604796832,0.7291519566288439,0.031119726415144006,0.6257419343125503,0.1480609800609905,-0.11207348202997316,-1
2020-07-22,0.13095213224349098,0.12855390652365634,0.12900806807348064,0.12370401671417787,0.12370401671417787,0.03352917416793611,0.5263157894736842,0.46378203237087606,0.07839015652794787,0.0671223221701562,0.1164911415869492,0.08315438411560318,0.06458748288812975,0.08054680331418304,0.06401426779444633,0.06818300090293518,0.06642829510918578,0.062367131674903674,0.0769338503076782,0.09175999433182636,0.08319250103673093,0.1203332638099577,0.09594517975089531,0.07880627366156,0.09371035090256123,0.07680568021263849,0.08417172379847213,0.07310497110227335,0.07011366446221659,0.08587300548082312,0.8098467107174043,0.8261222303810231,0.7617612800887652,0.8036223611807388,0.834960383755932,0.8068668969595818,0.8411004312165395,0.8241425600661714,0.8651246863714843,0.9042546394849874,0.8193991564420501,0.2099839073759859,0.22158664798667588,0.11818608469262797,-0.01261217970286003,0.06818300090293518,0.12121494575482936,0.12523986105026744,0.47669888301785834,0.6052274569014179,0.7454792775985802,0.8122465205701372,0.6311372070311027,-0.15182637714839733,0.5885096069833127,0.13109692679436039,-0.05516158931546418,-1
2020-07-23,0.12351343587600869,0.17254164784803025,0.12968111900052648,0.1597724171584589,0.1597724171584589,0.09188964670944313,0.5789473684210527,0.45978239446854546,0.0881517198201612,0.07393856681260869,0.13801303035190535,0.09454042282669607,0.07025878498802851,0.09116156904141283,0.06875418261257658,0.07530308577334258,0.06981914321838151,0.06451946341580735,0.07836859795921061,0.10440301179794037,0.0933121091528077,0.1387145375399335,0.10961212583599972,0.08760127111614584,0.10684298016786566,0.08484119128499641,0.09459414610586447,0.07897160966423457,0.07379166269103142,0.08846968397012159,0.867188076075334,0.8810199916554888,0.8424954100447197,0.8625633306014494,0.8893344260350632,0.864921459232526,0.8953569801065344,0.8792249003075187,0.9201466757821647,0.9608966797137459,0.8632958432436207,0.261372761897075,0.25997191886267146,0.1564327177185887,-0.021810375119528404,0.07530308577334258,0.13936769319836517,0.18427704388351748,0.6960589465644879,0.6150998191347723,0.7009250195601763,0.7881599735094407,0.719122132821155,0.1109593642786708,0.6085604473660673,0.12370401671417787,0.2852048711721591,1
2020-07-24,0.15898728227091113,0.14777876266667866,0.1400273204604636,0.1334125259523719,0.1334125259523719,0.031135665266429705,0.5578947368421052,0.45835100933877837,0.09578499632004117,0.07927068302509259,0.15107944516507107,0.10331586038788106,0.07462588310883193,0.09927571130102537,0.07257723714899673,0.0809177464910465,0.07241711334132393,0.06626620868915375,0.07950551608706169,0.11125587408481578,0.09959441310115125,0.14131841669299777,0.11648634231027237,0.09333065914456297,0.11372417339400492,0.0902150220617811,0.10098185373396117,0.08316729624541054,0.07656095641613242,0.09047114262592534,0.7298345737805542,0.755067588035537,0.656144994543619,0.7201675683404857,0.7687535171420354,0.7252067205329428,0.7782830477088942,0.752002615698417,0.8160154398655977,0.8791191290086044,0.8257418040318983,0.27568299441607097,0.23100769316095593,0.19041818239936442,-0.02124177804083763,0.0809177464910465,0.14822885136046185,0.14277311252748245,0.46679681837071973,0.5872606643799217,0.6151405842713147,0.7080750522099688,0.48992897601047225,0.03310773229655752,0.552141025825943,0.1597724171584589,-0.1613822126202099,-1
2020-07-25,0.13355051837150392,0.12395070850054231,0.13473967300823883,0.12554733830380396,0.12554733830380396,0.017152094969917986,0.5789473684210527,0.4575181184272684,0.1026521643169741,0.08419255825766836,0.1461927792404863,0.11146482046994871,0.07864252242004037,0.10665697552156646,0.07607267322999864,0.08594308010070777,0.07480654269492884,0.06786620121429572,0.0805535283959097,0.1159703566456909,0.10443513114862961,0.14017490669557228,0.12090356190660445,0.09791532753085352,0.11831683596323318,0.094602654327865,0.10585351440270643,0.08676851821100033,0.07902600733089328,0.09228279565499421,0.6946601089410842,0.7227686057800593,0.6079936327489353,0.6836846569526687,0.7377590697600609,0.6894217480045692,0.7481222737551171,0.7193902335481247,0.7888459303865885,0.8571357787765443,0.8151090864922172,0.27689838666641914,0.18676214480400377,0.21789431615530797,-0.01838152725944625,0.08594308010070777,0.1545205715248066,0.13157239844596774,0.07976235241031812,0.4450847320483766,0.48818343196139685,0.6197021184096737,0.42642645744892593,0.05421033212363937,0.5204740573677459,0.1334125259523719,-0.05766686462433076,-1
2020-07-26,0.12582978612279005,0.10878054109821245,0.11904036882621627,0.11266894389054673,0.11266894389054673,0.01619063995445383,0.5789473684210527,0.45668315202690074,0.10841820247423366,0.08827376622203593,0.14219292008459689,0.11834528247814238,0.08207621018863571,0.11300645266770191,0.07909623374301827,0.09009781338796616,0.07684267816385874,0.06924739492398481,0.0814706598656345,0.11805098540362577,0.10741048772929568,0.1346978123166333,0.12234980193713707,0.10098094386436798,0.12011578377734056,0.09766010184326984,0.1087749568434317,0.08952455535351926,0.08103387112474232,0.09379824477139817,0.6405047685917193,0.6733596031708159,0.5313735578033437,0.6273136960874349,0.6904267856319573,0.6342359835707695,0.702087180590766,0.6694743197176901,0.7472906900726474,0.8230972104191291,0.7981957949324325,0.2634713449860392,0.12780092004536114,0.23669617333564863,-0.013769590478271898,0.09009781338796616,0.15815554946556548,0.10914834673264515,0.03543539224850786,0.2084605805466368,0.3784022498144425,0.5089258122114809,0.33707993521569374,0.07781308339161265,0.4919590658477436,0.12554733830380396,-0.1003386074785402,-1
2020-07-27,0.11241219021753324,0.09725170944551005,0.1005535239125176,0.09418339806981073,0.09418339806981073,0.01778175922079121,0.6105263157894737,0.4557080252830064,0.1127558934298007,0.09121290686375304,0.13578536493390508,0.12348337406871308,0.08463507842873452,0.1176782243642269,0.0814453266346888,0.09311938918139705,0.07838827964405326,0.07033256917155697,0.08221441007836736,0.11697586815486213,0.10806949843286227,0.12427889479230278,0.12028447549710983,0.10212650859874238,0.11858941600243235,0.09901727879863584,0.10928481435413125,0.09116205335292737,0.08241579808679837,0.09489932098086216,0.5719326454877376,0.6105924829988738,0.43660145391964805,0.5560241394739971,0.6301629532643507,0.5643992738232473,0.6433671442613607,0.6060913702149244,0.693781651569425,0.7782893038373832,0.7749978497863683,0.23383859992815229,0.054551308079789876,0.2447216703598714,-0.008367171336082172,0.09311938918139705,0.15937102622763227,0.06617182792116308,0.01606746882838353,0.04701697291926859,0.2790697376045234,0.3934961727971965,0.23507729600286417,-0.14723358793759728,0.3899163716957289,0.11266894389054673,-0.16048775896517847,-1
2020-07-28,0.09343091426631499,0.14067967846318286,0.10075985030664371,0.12916071958879144,0.12916071958879144,0.0698963824647248,0.8,0.4523618080578572,0.12002886811150845,0.09603784905063369,0.12914098722634743,0.13191981756235846,0.08888771023380072,0.12558456383034908,0.08514812227110667,0.09815278742744514,0.08090284075344639,0.07199287592397668,0.08333656026950494,0.12149031359084543,0.11253965950823201,0.13013807707405076,0.12476028310532736,0.10639055827976393,0.12308681095138344,0.103130818994389,0.11378272458963008,0.09464727053900919,0.08487949195998655,0.0967449627465498,0.656908230503576,0.683503173672056,0.6021828977007967,0.6473950152076312,0.698661551948573,0.6522954403553227,0.7094399310628113,0.6801680920637375,0.7536106826333918,0.832512486430012,0.8144511399768114,0.23844055182374044,0.05104719304104595,0.25223164785200813,-0.0034754576483620302,0.09815278742744514,0.16425970700803674,0.10775597004641937,0.46352058935267015,0.1844726639933027,0.22892417979956656,0.30444887134671256,0.3427584385336258,-0.011724278452992364,0.47801892584176137,0.09418339806981073,0.3632670870069637,1
2020-07-29,0.12984749170866738,0.12425593645852223,0.13387167921226006,0.1319459798189646,0.1319459798189646,0.03344299804582314,0.7473684210526316,0.450821965147821,0.12759806408667992,0.10099610140372876,0.12882266817809013,0.13976061289716296,0.09325124825306039,0.13361767010891976,0.08897589074213716,0.10329133027242368,0.08340788295049308,0.07371636701452411,0.0844915975197083,0.1258365174767072,0.11691169663031463,0.13506387678258047,0.12904307646207475,0.11059383599606529,0.12740403228490824,0.10720543240256922,0.11817369958254716,0.09814806079003181,0.08738272049232498,0.09863240244580315,0.6627760006749844,0.6885710279543293,0.6131428086223812,0.6536854873914683,0.7034388250371412,0.6583564907195191,0.7140591878310214,0.6853131135044719,0.7578384667599999,0.8364328270216911,0.8174306854230335,0.24175619905581122,0.046173787915192784,0.25902465814918485,0.002257106192222069,0.10329133027242368,0.16873551169015533,0.09233287880564106,0.5566392566097571,0.3711590474232816,0.24829818430390788,0.259762265777788,0.3540169545032473,-0.006514711794218979,0.4975287115888079,0.12916071958879144,0.021093525862350953,1
2020-07-30,0.1318361058156843,0.13800808910403767,0.13994763578411143,0.1334936373353079,0.1334936373353079,0.032105941005400915,0.8,0.4494124575555596,0.13518088953880483,0.10598601129084857,0.13054744061262602,0.14691622658882378,0.09770801266020301,0.14098933796328483,0.09287683233450533,0.10857967754236163,0.08598032342346412,0.07546191815415923,0.08563538841810678,0.12984420861632284,0.12105756041088493,0.13891433756947194,0.1329423477793906,0.11462749952563593,0.1313613956231428,0.11114300388784844,0.12232509623253307,0.10159616340072335,0.08988545640409831,0.10053449155702729,0.6661865896620277,0.6914616269559892,0.6201300166242879,0.6573757774461871,0.7061438185468798,0.6618945673586154,0.7166640601945337,0.6882533119405798,0.7601982006056051,0.8386072589851371,0.8190837798291315,0.24294768123308302,0.03885654095573833,0.26474116733638425,0.009436389579344673,0.10857967754236163,0.17244966411974344,-0.022901202955869688,0.5784505328367564,0.572595121675457,0.3558374190265652,0.28612952099526523,0.3544414447470962,0.03043135872767357,0.43062376531734825,0.1319459798189646,0.011473411138236684,1
2020-07-31,0.13332593424385658,0.11777744489283797,0.13144841128676524,0.12626425826910925,0.12626425826910925,0.015305074704950069,0.7894736842105263,0.44870382503378725,0.1414126381303523,0.11063175440898351,0.13349835189673812,0.15212522561603026,0.10172670355535192,0.1469342275724935,0.0964620474428586,0.11337471252614562,0.0884933892247875,0.07708005313182727,0.08671772197987454,0.13219187602832314,0.12402642724594883,0.13883465024215974,0.1349554332688335,0.11770028213905086,0.1335534529664042,0.11423873483984971,0.1252468043701897,0.10451387306381991,0.09210938938523582,0.10226149746569294,0.637950009534804,0.6672313007006452,0.5645617383367861,0.6270360029184108,0.6834191210889919,0.6326969322844893,0.6947930180569979,0.6636309229361588,0.7407707796116471,0.822299417737064,0.8102388067694263,0.23481202003669363,0.01799211473769917,0.26738813710428944,0.018005780357886365,0.11337471252614562,0.17438124839846333,-0.007597399525728123,0.47656624506803363,0.5772678542691776,0.45096474745893156,0.36239338891022105,0.2930482760460643,0.041913331754674245,0.45724718740934134,0.1334936373353079,-0.0529729657749169,-1
2020-08-01,0.12602042148695586,0.11494141537920914,0.122646100431151,0.11630718188965972,0.11630718188965972,0.019219610241733215,0.7894736842105263,0.4477898956065501,0.14609150567030205,0.11465531080909494,0.13830039777102793,0.14900735369207382,0.10518965656545097,0.15083674981740344,0.09971101973815424,0.11757745322434834,0.0906494046357972,0.07852780408363563,0.08768835882030743,0.13267613465068165,0.12562341321746864,0.13513625965318418,0.13488718579794381,0.11963354844019392,0.13377963408801866,0.11632515495279844,0.12674114316167842,0.10677288776552896,0.09397354493104414,0.10375624314272557,0.6003966711734475,0.6351183602986017,0.49173550592087145,0.5866378351452275,0.6533465997948608,0.5938420723647839,0.6658718526607669,0.630985564416592,0.7150973153191837,0.8006409430392691,0.7983062198964979,0.2170842483941315,-0.014136479374398915,0.26530840194951943,0.027814739469742278,0.11757745322434834,0.17447201656153885,-0.011628504850694861,0.3344610208344887,0.4976873788546866,0.5196244836774357,0.4555853370096374,0.21885746399483905,-0.11852590189934617,0.4557390312365051,0.12626425826910925,-0.07713744759023322,-1
2020-08-02,0.116073433786854,0.12546220635887825,0.12258349104258862,0.14446460600145736,0.14446460600145736,0.03485315976549878,0.8421052631578947,0.44624611615440146,0.15207781376155097,0.1202289972410752,0.14162216068495626,0.1503199120028429,0.109905222252613,0.1505110657357016,0.1040973358930706,0.12350404799097753,0.09356503654624033,0.08041792920119495,0.08895035001217035,0.13748013342567356,0.13019149758683757,0.14297904245451096,0.13983938915219005,0.12400236211619249,0.1386472132371858,0.12056638067959817,0.13134271400209,0.11048245835101836,0.09669365917781451,0.10584432526132681,0.6682101981968536,0.6903975209498762,0.6498525209432968,0.6613095725709655,0.7042360471672894,0.6647729665072413,0.7144135932875454,0.6874459671075375,0.7579436199202552,0.8393366138508334,0.8276338325358787,0.22526073743554442,0.0018496407780103342,0.26558051800103727,0.03858165678266057,0.12350404799097753,0.1767372269806794,-0.02406528745277334,0.6672713280562885,0.5295014811028165,0.5635621573067298,0.5269321731750467,0.2647522243923743,0.05359906161716597,0.5489063694002662,0.11630718188965972,0.23681011406498564,1
