Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-19,0.05342280847020311,0.05186226209209035,0.0480043257395734,0.047525575500193415,0.047525575500193415,0.004320477311545031,0.5263157894736842,0.4983655131956588,0.05544735020984998,0.050611320777733004,0.05540426803088533,0.05610692224858212,0.04931525067248122,0.055781899476288185,0.04849395949455202,0.050992848036991674,0.04854732826924697,0.05093292429435286,0.07078659725111647,0.054251909333876934,0.053607786839508405,0.05361935448039836,0.05455997912983446,0.0525953691268246,0.05439747120575173,0.05230107045666582,0.053753379400422456,0.05286987427590725,0.05616848419192079,0.08583410050852737,0.5781392418639906,0.616544189480278,0.44218787660693537,0.5609778092980624,0.6326973030733721,0.570053528360204,0.6420562562204422,0.6124633847580565,0.66778783430216,0.697144456301899,0.7555709889452491,0.05570967242796014,0.00013555489951080522,0.05988202200283783,0.04304933220652513,0.050992848036991674,0.054064195982533786,0.003014147982516788,0.038503592627304,0.13963375765283065,0.31025550473741437,0.4069652276529167,0.14473380928797183,-0.005409159791213025,0.5160156899010099,0.05331006916152961,-0.10613777061383958,-1
2020-02-20,0.047575891146822445,0.04670224013787871,0.0460662805754372,0.048583162555657054,0.048583162555657054,0.0024734801274061764,0.4631578947368421,0.4981589514757094,0.05564519745594819,0.05123713794690614,0.053709595345783234,0.05643756670854684,0.05013057426670423,0.05594314212277642,0.04920469227193747,0.05166160420529728,0.04904201994383481,0.051149816685810506,0.07084045762030326,0.05423308793499154,0.05386246427378701,0.0527095815715912,0.05441045399125224,0.052942980810425054,0.05431740640851132,0.0526942400118391,0.05398143189763378,0.05332934459193762,0.05652553792815211,0.08598089243327638,0.5913883663752806,0.6267648658215706,0.4731090321361649,0.5757639628667115,0.6417389521982847,0.5840093029109636,0.6504155893889376,0.6229868585584522,0.6741154605601164,0.7009426695229878,0.7571796204210698,0.05077743596954634,-0.007419940742662122,0.058835634397059876,0.04480813339862652,0.05166160420529728,0.05394062011360468,0.007055188991706744,0.11318088864101124,0.1271059701639392,0.18566649098490295,0.31444103086015407,0.06586318843194823,0.005079418532859449,0.5618747055356825,0.047525575500193415,0.02176720160293617,1
2020-02-21,0.04865107580257798,0.047812987663141036,0.048594846108968796,0.04759004578762115,0.04759004578762115,0.002510240194494453,0.4631578947368421,0.497950034043941,0.055715213398039636,0.05182280232636438,0.05141889082991214,0.05657745474930115,0.05090130608057414,0.056162318387290175,0.04985371535987856,0.05229559113936903,0.04957362019809554,0.05134756103845887,0.07091689589273469,0.054069294804760304,0.05398916247273669,0.0517563086627676,0.054115405810368514,0.05317809829364384,0.05409156317023654,0.052985031510540424,0.05407845533747601,0.05371902204801368,0.056845486455537365,0.08610576452605206,0.5750876783261917,0.6134022109818623,0.44580365811242706,0.5582217262970767,0.6298060845796756,0.5671228643299359,0.6394138882938248,0.6092887933581024,0.6663305696922779,0.6971178561958787,0.7560485509322638,0.045426518329901716,-0.014103396841182258,0.056846720985780204,0.046878552786335764,0.05229559113936903,0.05354245561706206,0.002774057500224185,0.2157738095238098,0.13161732684659533,0.15500374660172228,0.22357227491510304,0.02308136948357401,0.0070789133973147966,0.5350410483380864,0.048583162555657054,-0.0199953214439879,-1
2020-02-22,0.047629444405538235,0.045587581529780936,0.04670660386755268,0.046205992170289346,0.046205992170289346,0.0017528927972426103,0.45263157894736844,0.49780350167185067,0.055807652028022195,0.05235459081076212,0.05034836200571058,0.05666814433311433,0.051572415391923185,0.056171796279809685,0.05051023788924515,0.05271632169804139,0.05003898924614485,0.0515313738311421,0.07099195677106879,0.05372180404245766,0.05395825124203191,0.050637535855671476,0.05363088273471126,0.05327490754895218,0.053678879362717376,0.053149734381716995,0.054013899278626244,0.05402126280603325,0.057117241424634944,0.0862008811978053,0.5523541621143759,0.5948849364553319,0.4065619859057363,0.5336729211928755,0.6133015419182063,0.5435352875072182,0.6242087015938929,0.5902958627350339,0.6555686635788985,0.6918043036594091,0.754470027532791,0.039451134278792335,-0.020403324325605966,0.05396936839882111,0.048308737037431604,0.05271632169804139,0.05323904113801778,-0.009884206963781037,0.17417297728178555,0.18021179917337976,0.16061397982953443,0.17217517387870696,0.03068701551577282,-0.01200398495818835,0.490422787662682,0.04759004578762115,-0.02844792862894511,-1
2020-02-23,0.04625491076516622,0.04705032651023204,0.04710360430866429,0.0485529849743079,0.0485529849743079,0.0018023665543399653,0.4842105263157895,0.4976535397318253,0.056004510037889935,0.052880352746251455,0.04936358907140526,0.05688150892052746,0.05211940387487402,0.05645814710755553,0.05123580884716541,0.05336727480111566,0.050559721163703476,0.051729306731218595,0.07111827942972566,0.05376918187461095,0.05417788293311332,0.05071116565418817,0.05361917451962484,0.05356954714967002,0.053696693253104874,0.05348581127348087,0.05421381879121074,0.054434007374945595,0.05745459522811323,0.08634340187457894,0.5855953616008265,0.6194797067396649,0.4983915947668078,0.5714928719447695,0.6346846821151854,0.5788666517753565,0.6437807335149983,0.6157306488673577,0.6699986539844629,0.7003338330519718,0.7580718460948925,0.03646574788382243,-0.02087944365693249,0.051024871695156765,0.0507309190941556,0.05336727480111566,0.05262360182068787,0.0015302152425636889,0.4079924395841769,0.28580829605740116,0.20478088473786749,0.17874035976260752,0.06328356699313654,0.01103580849749997,0.6024461102359066,0.046205992170289346,0.04968523124869572,1
2020-02-24,0.048660687925937224,0.046496256441879345,0.046372212815003484,0.04639528790784315,0.04639528790784315,0.00167964193940513,0.4842105263157895,0.4975134265557474,0.056097278413282665,0.05338738155380874,0.04912960611354263,0.05646030333225071,0.05249973133301401,0.05646857278932697,0.05187417201479448,0.053852218124981414,0.051024178438539534,0.051895563663374285,0.07124769767511671,0.053489817236878706,0.05414979608462679,0.05000686853753112,0.05324311725199294,0.0536538944969787,0.05337038607069655,0.05363288490885372,0.054157206262880404,0.054718078096883935,0.05772001350976218,0.08644005368038137,0.549336627555167,0.5905308622715869,0.4268552754752068,0.5318950755995906,0.6090359932223394,0.5410521336263404,0.6202118708712713,0.5859857495162474,0.6533485715974471,0.6920531581088616,0.7555965995433784,0.03173850400309949,-0.023919046442733558,0.04765171891567459,0.05303950361138345,0.053852218124981414,0.051813641926137244,-0.007847776848913662,0.33689839572192504,0.3291930682894546,0.2691280059039906,0.21793841050202287,0.02891023198146984,0.02782454958747024,0.6112157971274528,0.0485529849743079,-0.04346987524742476,-1
2020-02-25,0.046410077899394026,0.04421088037170931,0.041847261550720716,0.04095509301553596,0.04095509301553596,0.0016804189939835972,0.4631578947368421,0.49737172723379547,0.055671027513077696,0.053562224081174885,0.04755050510787025,0.05581674127148022,0.05268425320624773,0.05561023114802848,0.05229928320874467,0.05381463387615968,0.05131390349478591,0.05198206503344369,0.07130993600840056,0.05243981359009603,0.05355003212190036,0.04763783327903931,0.052001741296443,0.053256812386038264,0.052229479112086925,0.053348604318447554,0.053507197343919954,0.054707393687467826,0.05781564812910248,0.0864236702271026,0.47061904976429825,0.5256484603528427,0.29761125363374036,0.44725082839265107,0.5507606961004223,0.4595416308848005,0.5662061623506113,0.5195417900456906,0.6141015410961496,0.6718247372267911,0.7493963422145251,0.022699363498445597,-0.03293224938365154,0.043007490776855485,0.05282941702234764,0.05381463387615968,0.05189814456826425,-0.03334943578736661,0.061657032755298706,0.2888917654823458,0.25801718305037513,0.25139331067289483,-0.12036181149216459,0.009660717292471102,0.5188845294092193,0.04639528790784315,-0.11469762940358993,-1
2020-02-26,0.040987467164300025,0.04060355830316367,0.037700812499110656,0.03906625076472735,0.03906625076472735,0.002943759713182231,0.43157894736842106,0.49712147921227445,0.05472333920426717,0.05342637259915575,0.04578597828728972,0.05478190375420135,0.05279600419029901,0.05485353990400178,0.05261624174385092,0.053423727255823596,0.05154432682124168,0.05207671584234985,0.07134016767884577,0.05124931086753642,0.05280541864366518,0.04539896640528629,0.050630819247792926,0.05272416017060054,0.05095254394098775,0.05293619216295664,0.05271119409715318,0.05459865676746702,0.05785226472330873,0.08636853772120726,0.44680175200397654,0.5054487088289842,0.26427284760173536,0.42199168010043636,0.5323933746918259,0.4350360170430618,0.5490533319069842,0.49891801489421544,0.6013094573630303,0.6650083814603829,0.7472567212638015,0.013631835665676804,-0.04018614111189032,0.037340291881081095,0.05108549738318981,0.053423727255823596,0.05246946986232583,-0.04131002623639366,0.20687858259510203,0.21685619325005404,0.25609897858084135,0.2690194425628652,-0.2841439673535774,0.00032272548689223237,0.5672263603193783,0.04095509301553596,-0.04511299182094242,-1
2020-02-27,0.03904581824573256,0.0392464125592692,0.03775488424377819,0.03900315218554274,0.03900315218554274,0.0017515117943036514,0.4105263157894737,0.49697251854266816,0.05401625512973943,0.053049967423962126,0.04429490485071615,0.05311814810328329,0.052921090469963336,0.053893666339087994,0.05272889406755017,0.052995921119943896,0.051795939757173684,0.05217256078496733,0.07137984230882412,0.05020817148557903,0.05212183703724601,0.043884356926924536,0.04946010077270845,0.05222545224030558,0.04984803920106254,0.05254549419797088,0.05198405558740582,0.054490894505677234,0.05788624794564014,0.08631265390253316,0.44599388661152994,0.504769862731734,0.26309141948070425,0.42113094265066325,0.5317781585964084,0.4342030225284325,0.5484797622857764,0.4982242924136275,0.6008829612684339,0.6647808088467442,0.7471850997611205,0.006314609963325117,-0.043317657578138505,0.03123147490084799,0.04945159308926584,0.052995921119943896,0.05290325163854789,-0.02609465350315156,0.20208441896821266,0.16856811352369233,0.2621179202698097,0.26661170126354616,-0.22747163537260787,0.0036832800134679712,0.535638732356397,0.03906625076472735,-0.0015799076586430637,0
2020-02-28,0.03917764165180221,0.03840422605537311,0.037245471491384095,0.03828300535789239,0.03828300535789239,0.001501673360107095,0.42105263157894735,0.4968446375560951,0.053068017245245284,0.05260356715060369,0.04216889707702992,0.05121032700017681,0.052906246656747015,0.05229699687051935,0.05274973180122539,0.05262045903910337,0.05209842963840574,0.05226784008530052,0.07139564684109535,0.04919890641042607,0.05142438534695182,0.04262317009367521,0.0483472875454675,0.051700783396384564,0.04878731734242252,0.052124158014180556,0.05124690368162396,0.05434981461203895,0.057897778826989744,0.08624249038443799,0.43634626863008674,0.49679223275014595,0.24791266318541771,0.4107716325763905,0.5245934395542369,0.4242192774701578,0.541804685331163,0.49005855650885816,0.5959621428364175,0.6621687413249032,0.7463645741340028,-0.00014862389738058484,-0.04451936895503305,0.02495318811834613,0.047948314719014534,0.05262045903910337,0.053332267086788065,-0.03168905100621053,0.18271865121180159,0.21193033177877407,0.21353892490656862,0.25133483523890865,-0.3171442927704133,0.004672503788514241,0.5600899539871819,0.03900315218554274,-0.018060725916028666,-1
2020-02-29,0.03826860941411362,0.037614187322616094,0.038765172104671515,0.03736944766795881,0.03736944766795881,0.0012582552431950023,0.4,0.49673751421280066,0.05151348746659679,0.0521968840128222,0.040300440932932766,0.04989853942241467,0.05293056396051197,0.050458522669046615,0.05277351574403205,0.0521364286929418,0.05237342043952579,0.05238216267587179,0.07141466055961398,0.04818854355712956,0.05069390933684129,0.04146340016188728,0.047250650217951023,0.0511351829245369,0.04773350558216272,0.05165916202321237,0.050479403807510974,0.05416664052128587,0.05788145264201679,0.08615420479294614,0.42388346317784814,0.4865723431747765,0.22789724150001858,0.39733927611555037,0.5154197157005923,0.4112994020082039,0.5332968311611549,0.47958863233996535,0.5897132449035155,0.6588518594800484,0.7453210840137879,-0.006045949073387322,-0.04461695581535752,0.018661139274303372,0.046208959926679186,0.0521364286929418,0.05374686518604894,-0.02141722808306553,0.13803799922450563,0.18727280250581554,0.17065582541604202,0.22198783159949173,-0.6080828577587357,-0.007612112027840876,0.5203974444885013,0.03828300535789239,-0.02334230885369108,-1
2020-03-01,0.03740901095370115,0.04034151575318981,0.03840516812043769,0.03885775111176952,0.03885775111176952,0.004964578620997399,0.4105263157894737,0.4963169052998789,0.049927082298299126,0.0518137261984903,0.03986626624534545,0.04854513226227933,0.05298360343944343,0.04937721360622653,0.05286458038991353,0.05178257375110001,0.05269480226173664,0.05254904809945447,0.07148627085273523,0.04753391392434947,0.050186935560379495,0.04120987771477878,0.04657528391812582,0.05074147675031579,0.04706584561335715,0.05133957782112447,0.04994881283703665,0.05406823984086743,0.057910460520000054,0.08609745823017587,0.45354107785761255,0.5066362460142234,0.33465751143105243,0.43238506381963043,0.5321614829020608,0.4433934095047145,0.5482389702179401,0.5005457441802575,0.5999341419866719,0.6645321709951039,0.7476620645053478,-0.009236760567458641,-0.040563902178619674,0.012940667109660638,0.045089198498515996,0.05178257375110001,0.05394411886495167,-0.02050893396933206,0.4331991951710253,0.2700541951177232,0.25077675344610245,0.21809250176061484,-0.6279314455635083,-0.011281360498402762,0.5011734256323193,0.03736944766795881,0.038957283465078596,1
2020-03-02,0.038913994839662916,0.03931420466175,0.040085661027078556,0.0410634579667443,0.0410634579667443,0.0016088953515210266,0.4,0.4961811118289723,0.049100630385292124,0.051592776941523845,0.04027971186020949,0.047939978396353236,0.05295856204722891,0.04831948080104878,0.05305608398345838,0.05149354022625438,0.0530027992531768,0.05272885949671914,0.07157989105153524,0.04729412328670226,0.04995886992233261,0.041811009544441814,0.046378117461489954,0.05056959457699417,0.04684274210541599,0.05121165580020745,0.049711530739454626,0.054088688702969435,0.05800560119344343,0.08608671611509347,0.4952525081813487,0.5352252725859861,0.4666433221982115,0.48129714422834,0.5561273101246726,0.4883766341089929,0.5696865716651675,0.530371499562026,0.6147369388444428,0.6728632851274413,0.7511290526955934,-0.009614826459607182,-0.03302818764145449,0.008282909401352147,0.04441393725903216,0.05149354022625438,0.05393834595139676,-0.013763259213833848,0.788634933948417,0.4870831298975195,0.3762291609326467,0.27397141975356515,-0.3856034855194027,0.0033465229836649305,0.5407738206814354,0.03885775111176952,0.055524414582895754,1
2020-03-03,0.0411124247679702,0.03973008313658413,0.041441723465714245,0.04040915313476484,0.04040915313476484,0.0013915470310360215,0.4,0.4960638483702361,0.04806687852442885,0.05128230075920752,0.04057077075803618,0.047174512064989696,0.05270760505874656,0.047704839471158285,0.05312593592359333,0.05091204951017248,0.05333709178408746,0.052940011666476855,0.07159898996968873,0.046989138219128423,0.049682473497033836,0.04198330637309171,0.04610025207388189,0.05035329323682219,0.04654793019511726,0.051041248060206164,0.049424829310905236,0.054074224603990854,0.058079069747235854,0.08606260154150763,0.48445627419554954,0.5270314509290412,0.43633551512499513,0.46915322592572095,0.548965420914196,0.4769652451867854,0.5631368043497641,0.5219163187705358,0.6100787870820412,0.6704351122775123,0.7503706712313263,-0.01039966773430073,-0.02762050302246514,0.004387763465497833,0.043609938735956706,0.05091204951017248,0.053540118437483575,-0.012224366002030645,0.688613965191864,0.6842901019062159,0.4811464561974201,0.3806150691747326,-0.5050799704476632,-0.0036271538418388045,0.5713207784721167,0.0410634579667443,-0.015586136182087748,-1
