Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-28,0.035790054747908334,0.037525536111679664,0.03685558575351822,0.035919552054956116,0.035919552054956116,0.0019700987859483914,0.43157894736842106,0.48678516225235696,0.03900558456826651,0.03717458541881608,0.03734072689191081,0.03970071409697583,0.03760999884085429,0.03937625989329175,0.038161550503086006,0.03716496381108568,0.04039086039989793,0.046931696473501115,0.06619051714715822,0.03881664958463129,0.039380156425227617,0.03780398517770888,0.038764582274155066,0.0393239474283976,0.03878126973432084,0.03961487295750109,0.0393409680841602,0.04225521938289733,0.04812286762225184,0.07150343303535325,0.7456632085482876,0.767367831415996,0.5890405304773944,0.732848160795458,0.776625051237906,0.7407797999412432,0.78332225658878,0.7651552896519339,0.8224601049271058,0.9179578571712949,0.9675419407592439,0.020577884172594905,0.002960757327113447,0.020477151825334064,0.036827634431032395,0.03716496381108568,0.03560222585375392,0.005846058611004248,0.4858499901048888,0.6206788558251282,0.5571401701149831,0.6176848615920729,0.2881482595467533,-0.010586799124434165,0.6274326862222844,0.03587565739117553,0.0016099545759135985,0
2020-05-29,0.035974058252213885,0.03613579801082327,0.03705764332569689,0.037989459793859676,0.037989459793859676,0.0016097608826109034,0.5052631578947369,0.48665380634445643,0.039575824297576306,0.03747961592440795,0.0383510562172448,0.040136306701381574,0.03798628347181747,0.03989683313992606,0.03842515586919346,0.037511591012769456,0.04067084771822666,0.046786054060151024,0.06623496295669012,0.039282661571746195,0.03981005463624842,0.038467094267082426,0.03924742022869368,0.03972930545568685,0.039255044940132676,0.04000500710427482,0.03977560995565336,0.04257866639857292,0.048318855066745874,0.07157457761150349,0.8035865602489357,0.8108852539504807,0.7041712043783968,0.7973707862044163,0.8139780940671474,0.8018637843745502,0.8169488229893531,0.8101961919355528,0.845189184932589,0.9306040699086121,0.9726268592163866,0.021654974325012673,0.004012636729171221,0.021043028762295655,0.03686402949770486,0.037511591012769456,0.03614837825847651,0.006332024888415768,0.7844844646744508,0.6313026258114104,0.7247609019068608,0.6441398390669094,0.42412563335498554,-0.0014803277768448426,0.6578481764521336,0.035919552054956116,0.07582664488595693,1
2020-05-30,0.038058515860690124,0.03759854299127437,0.039085333750729256,0.038278890233162964,0.038278890233162964,0.0018247895797750388,0.5052631578947369,0.48650552809246994,0.04008198350217761,0.037825743137013625,0.03844476298434998,0.04061685873119044,0.038330587529591044,0.04032357525061718,0.038780522257886196,0.0380494109620018,0.041019363911264206,0.046628679806830275,0.06627530498380839,0.03972952004161405,0.040231421526549294,0.03901022481274616,0.039705090307684356,0.04012991767294848,0.039706956527281866,0.040392415492296635,0.04020071421661358,0.04290451817033953,0.04851971481868211,0.07165097684293606,0.8111878489529903,0.8166974163649513,0.7183744729733346,0.8057796226411976,0.8190107686114151,0.80985341177045,0.8215039039037153,0.81619936951179,0.8483137099249136,0.9323615814812728,0.9733381125459036,0.02251668348492322,0.004525390610728719,0.021681216156319447,0.03780018531971371,0.0380494109620018,0.036382460279921904,0.008105223269685257,0.7550485182271182,0.7254578259020025,0.7056713784079713,0.6826678765455372,0.39252837824801234,-0.012796767132516346,0.6457850847720051,0.037989459793859676,0.010024964645527693,0
2020-05-31,0.038319416351869626,0.03977571243633083,0.03870967741935484,0.040780886068656735,0.040780886068656735,0.002703249780732124,0.5368421052631579,0.4862869699482153,0.04067838303402706,0.03847145517848674,0.03909304343677761,0.04115945476805563,0.03875442063540975,0.040982881149005876,0.03916540430533227,0.03869138645098506,0.041419741764672155,0.046524685425376015,0.06633884971149384,0.040488352357558134,0.04087857622560677,0.0402459111920626,0.0405169256873787,0.04071939527122234,0.04049039008289938,0.04094884967527572,0.04086072051215477,0.04334802864446757,0.04879226502852374,0.07177815954272289,0.8714338119057403,0.8639183206707828,0.8200005216002386,0.8717328838957896,0.8603798532531417,0.8728660045205295,0.8592149248064562,0.864835072720815,0.8746902174509942,0.9474169117731337,0.9794832793649014,0.025222692728109838,0.007750665656792716,0.022774243818004927,0.03832764784634457,0.03869138645098506,0.03707321748470824,0.012423959294538954,0.857742111982491,0.8586632758357164,0.7278650132395846,0.7413064263524831,0.43629352436588925,-0.0009751922321403288,0.7458996933572671,0.038278890233162964,0.08600605112776862,1
2020-06-01,0.040848777955830924,0.039595802625901025,0.04169500690126215,0.04097155351445369,0.04097155351445369,0.0020132714767114434,0.5263157894736842,0.4861247826699763,0.04130533897388501,0.0390942227686942,0.04014795446646165,0.041771545231043934,0.03918899438656384,0.04149978171228887,0.039559232115050226,0.03925362855380401,0.04181045482201952,0.04644474131586164,0.06640925300978752,0.04117432180197913,0.041487024255319145,0.04113627574619762,0.04123621862085197,0.04128186197956839,0.041192088345635244,0.04148417038525739,0.04147885533362939,0.04378408666679792,0.04906518456149411,0.0719080046863756,0.875667320105027,0.8673138107870182,0.826496112098612,0.876322812533077,0.8633872506989854,0.8772737675459414,0.8619747533786954,0.8683231297805623,0.8766561675494496,0.9485545962858665,0.9799514181198268,0.027229667472236832,0.009263905096608424,0.024080674126600157,0.038620714880705016,0.03925362855380401,0.037795929020473726,0.009158150204076915,0.860924278585376,0.8860427205882602,0.8073826874708282,0.7696843800191064,0.45864693383395366,0.008713588146150057,0.6897769950709666,0.040780886068656735,0.006152075476164904,0
2020-06-02,0.04101493037389787,0.03988913383855833,0.03895015438906044,0.03926789187646944,0.03926789187646944,0.0017643524288725784,0.5894736842105263,0.48598220146349064,0.041648384115592,0.03954062304205265,0.04084110058313964,0.042181575190720466,0.039572037176389734,0.041917164404116976,0.039943203516037494,0.03968615174115524,0.0421453673587152,0.04630293270021623,0.06644729464676392,0.041515829048856256,0.041860331738421575,0.04113499992740745,0.04155574831028489,0.04165385575527578,0.041523844266866325,0.0418528420512502,0.04185060257994463,0.044114226936811586,0.049281175895637755,0.07200146067552171,0.7955449967446196,0.8115371802988927,0.650548488836087,0.7852983147062965,0.8180837462288161,0.791935335707727,0.8227996179895697,0.8099367123362905,0.8535850693757778,0.9375454942444486,0.9766344457898803,0.02693417976215065,0.006960102484291628,0.025062213633059088,0.03920944627662141,0.03968615174115524,0.038098619686180384,0.0066010419348400216,0.567413263065436,0.8188349549032825,0.824971337653297,0.8106601189575101,0.2526803072038273,-0.003690295784926979,0.6520150247459535,0.04097155351445369,-0.05471453048858332,-1
2020-06-03,0.03936576463754742,0.03821779777355091,0.03971142763635328,0.039989410412362925,0.039989410412362925,0.0017576628352490421,0.5052631578947369,0.4858402125664516,0.0420934305041763,0.03999159768385963,0.04125511411780432,0.04249629116854237,0.03991350522106913,0.04235764945896139,0.04031565791769267,0.0401596067622435,0.0425014695048871,0.04620509753474659,0.06649367164801989,0.04191894997699198,0.04227586083219911,0.041386075509566904,0.0419485576447186,0.04206131649207629,0.041922427144740204,0.04225367935814623,0.04226636098963584,0.044469035644093456,0.04951471106412852,0.07210885077023178,0.814612108301634,0.8258193385065059,0.6922323813190098,0.8066663320384515,0.8304042900656823,0.8120943507042195,0.8339468837836996,0.8247103210554259,0.8612739463804697,0.9419135733554537,0.9784191997273709,0.02705538753268076,0.005753089078699239,0.025873535625467296,0.039877440023974225,0.0401596067622435,0.038413537983801656,0.014509564568430123,0.5744179192455036,0.7173530348774054,0.7796716966693382,0.8284540658197783,0.32501079788625725,-0.01116209238368099,0.6985697872292417,0.03926789187646944,0.024177515479991977,1
2020-06-04,0.04002076218645596,0.04097380747825111,0.04041436031703117,0.042171798227204266,0.042171798227204266,0.0024732800935542937,0.5684210526315789,0.485641660243105,0.042676969965029364,0.04055896458952373,0.042060992314908834,0.04306136691810913,0.04037239627598817,0.04283640150485335,0.04074623299039575,0.040786289874681886,0.04294437246096163,0.04622367993127158,0.06656489854278416,0.04259241353458273,0.04288397276571287,0.042315463926214034,0.04265127498580666,0.042629218698167354,0.04260955453457713,0.04279789173981972,0.04288273309390741,0.04492370527911337,0.04980962374481794,0.07226013171610654,0.8671532239335922,0.8662650605320062,0.7930385050982436,0.8648298829253439,0.8657280763436555,0.8673272666589581,0.8661460173983236,0.8664222319270581,0.8839429307300125,0.9549945577635375,0.9838131697649238,0.028837303067777962,0.007322321719642888,0.026906156634001664,0.04059852001263258,0.040786289874681886,0.03894409060724746,0.00916393551690324,0.8378698224852075,0.7090953197575066,0.7975316340575296,0.8250705425102561,0.39209929908523605,0.002062636807540841,0.8080372615304117,0.039989410412362925,0.07181062240347268,1
2020-06-05,0.04218348994228606,0.04035716008453154,0.04222860964469172,0.04176851600372007,0.04176851600372007,0.0020650263890812292,0.5578947368421052,0.4854761311321816,0.04308882198232386,0.041135698059153875,0.042265443443138304,0.043872306496880405,0.040952451464802975,0.04332273586476091,0.041163148366216595,0.041330196341942044,0.043340337332017385,0.046264950868311235,0.06665702774797369,0.043116193155785694,0.04339423403106494,0.042794245782614246,0.0431774470061278,0.0431198288187718,0.04313467890304873,0.043275720703345524,0.043396014870711076,0.04533952031474432,0.050086500103147934,0.07240159935483949,0.8479459949532153,0.8529233098527956,0.7495508367827456,0.8429400198991828,0.8548741257285448,0.8468415573026002,0.8567473402372459,0.852458639450602,0.87839362132869,0.9523520209187377,0.9830182880551496,0.02953605462532868,0.006924406101217702,0.02788266210392108,0.04131067879559627,0.041330196341942044,0.03934437902487519,0.008686647208731189,0.7586291913214995,0.7775856218086608,0.7761585033972117,0.8083048875513316,0.29495530886375454,0.0011014761183114673,0.7745537752360768,0.042171798227204266,-0.012583131141100217,0
2020-06-06,0.041812736612715194,0.04020332415967126,0.042625610085803324,0.04155315780954654,0.04155315780954654,0.0017696379387280923,0.5684210526315789,0.48533438106735644,0.04352276694209931,0.04164338034791807,0.04238584244087345,0.04422132009350985,0.04149557814268939,0.04405205969413753,0.04159243782038955,0.04178584829779897,0.04370869371017555,0.04630389638707099,0.06674839015644922,0.04353815406261746,0.04383537614293305,0.043038239006084326,0.04358612428481304,0.04355528668331922,0.043550693026327573,0.043706021815342666,0.043836708754142396,0.045727801553332316,0.05035138068183849,0.07253722275747325,0.8373343352090729,0.8456370986130357,0.7241055532596028,0.830775072326922,0.8489715412777232,0.8354928150692893,0.8516478305064143,0.844824228051603,0.8754001587910968,0.950932820641112,0.9825922174472391,0.02955002237897014,0.005560844747360811,0.028666873086609628,0.04185650431857229,0.04178584829779897,0.03971511893373766,0.011972704894085376,0.7199211045364895,0.8297023947201698,0.7457519807928132,0.7966545447397032,0.3150578433828463,0.0047707245888732545,0.7845351794535657,0.04176851600372007,-0.0067844417699264815,0
2020-06-07,0.04165070367608792,0.03968966861395135,0.04018526687251875,0.040620396204208944,0.040620396204208944,0.0018364030835987628,0.5684210526315789,0.4851868440128779,0.04412466223078482,0.04202886165098574,0.0426658269025877,0.04449955470900464,0.041926048725962554,0.04429339053241565,0.04192021697812408,0.04220034017549281,0.04405224985693296,0.04633959470012455,0.0668371681759999,0.04376533521297552,0.04413795837108148,0.042875217187282426,0.043773643193124975,0.043877015029901864,0.043759614871251844,0.044036229590788165,0.04413276515492232,0.046052228171974206,0.050582806584359596,0.07265228083546318,0.7913753805592632,0.8140817879636639,0.6155057960609156,0.7780869108282181,0.8234003614359892,0.7863398417213009,0.8295490935485974,0.8117621900229988,0.8624160862050486,0.9447738986931767,0.9807418838984086,0.028371424278321147,0.002649706924697026,0.02904054459978026,0.04270329386784036,0.04220034017549281,0.03980816093172753,0.009913133527912685,0.4842374325475722,0.7030372710414254,0.7278155918580208,0.7727093031565822,0.488099406295678,-0.00117864960431303,0.7826883438034649,0.04155315780954654,-0.029537136617106625,-1
2020-06-08,0.04068125237728408,0.039903474475621564,0.04171492807035019,0.04085084318905706,0.04085084318905706,0.0015792788010278661,0.5578947368421052,0.48506027725147927,0.044367025107255154,0.04243663392411213,0.042844153719987864,0.044965462811682205,0.04233871880151695,0.04456990804667248,0.04227601190632683,0.04252558848260392,0.04442808277543987,0.046392765074848755,0.0669506966894848,0.04399644771207195,0.044437357561152274,0.042846999072670436,0.04397141873039085,0.04419504036448276,0.04397517186157226,0.044363003891305965,0.04442599040646559,0.046375946131048056,0.050816619205625226,0.0727709414992976,0.798284934655011,0.8189822204823062,0.6351740796949343,0.7860477935342701,0.8275481321257923,0.793739334886827,0.8332663543861534,0.8168578861005777,0.8649303463453868,0.9461889642774209,0.9813197615915612,0.02733538920676186,0.0005383996405221589,0.029116471717035856,0.0431680981414179,0.04252558848260392,0.04002037628679448,0.00603408127785991,0.4830614805520708,0.6043335912890312,0.7081151018731204,0.7493385604088945,0.2621752237162757,-0.016767693775610045,0.7494572438590061,0.040620396204208944,0.007464979836114205,0
2020-06-09,0.04089409225166737,0.0419633114356151,0.042029397953811345,0.04412922589017006,0.04412922589017006,0.0020489890596870237,0.5473684210526316,0.4848970764952313,0.044886264213126296,0.04292057306235774,0.04324936449774268,0.045734268986075695,0.0428963272483949,0.04528276403779643,0.04288314525716243,0.04306325626888557,0.04492343092674127,0.04647327482664743,0.06711838377087857,0.04468359630294826,0.04505558271999005,0.04397287035361373,0.04469509228176319,0.04477586323428699,0.044678922404165294,0.044922921595099835,0.045052132475191846,0.046857882050918835,0.05114495002650473,0.07295595947903956,0.8834945908394435,0.8822921086006632,0.8213456711016457,0.882006623622564,0.8821670418329725,0.8840360145822539,0.8827635528288905,0.8823744050649837,0.8994148374086981,0.9660285034770965,0.9895231896089431,0.029209469296284967,0.0032912467615142564,0.029580615561070084,0.043464481822700254,0.04306325626888557,0.04070025674613465,0.01233717960214403,0.9956929313402577,0.7031103819426611,0.7421487465713154,0.7481009641370431,0.45634588993636327,0.00466548801705981,0.8700342291888588,0.04085084318905706,0.10559914168061199,1
2020-06-10,0.04419379688484813,0.046496256441879345,0.044412823541130096,0.043217039908479624,0.043217039908479624,0.003590834602778932,0.5684210526315789,0.4846130529433441,0.04547453002485837,0.043385416027556314,0.043549226152479234,0.04622381290096518,0.043439333244873056,0.04591304389034412,0.04343028307659378,0.043525146905721,0.045389784689860914,0.04650616587799375,0.06726255575304398,0.045143662330262756,0.045521321361043504,0.044404951444965625,0.045152638077355874,0.045233986014867736,0.04513773270879124,0.045375979159841734,0.0455182400345532,0.04727336329261276,0.05143919199951498,0.07312034452458877,0.838695920466305,0.8513283586652094,0.7201455950796598,0.8307697849558724,0.8569696094084831,0.8361764967623386,0.8609293423966308,0.849961890630803,0.8865166325874915,0.9599161279949159,0.9876899761902738,0.02951091663654307,0.003093115562916317,0.03001681820749625,0.04400068083017481,0.043525146905721,0.04108799474793216,0.005137357789779086,0.43978987068965525,0.6871900192152972,0.6733928829153526,0.7294084957735814,0.5454228983212054,0.02734747712858248,0.688902783554152,0.04412922589017006,-0.02719937022635644,-1
