Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-23,0.18132971648448754,0.170806260206978,0.18365538379793775,0.18439780962416147,0.18439780962416147,0.6299428822650066,0.2,0.38446909798324264,0.19297652759281703,0.19790046524732435,0.18504402328310565,0.19236059900506114,0.200425635782333,0.19259070668255293,0.2038463893185628,0.19756413124094616,0.22748632581677752,0.3361202219706634,0.4107310868996836,0.2018166546219164,0.210663716444753,0.18999640950938018,0.20053767368372077,0.21758439314692082,0.20103164439061694,0.22280480855066653,0.20932654416836496,0.2446807242170134,0.30329142202557097,0.42805480304721477,0.5796380606164167,0.5807906080530413,0.5866921017455969,0.5809925340198189,0.5884228708142444,0.5803000823389346,0.5971125410390861,0.5798765537358759,0.6523469163546632,0.7860485817360421,0.95362895878421,-0.008567809869508078,0.018468600734775978,-0.014143397594973116,0.196939643378213,0.19756413124094616,0.1774107684149923,0.017312101594316637,0.616215202507264,0.3870789478285487,0.490306660497256,0.61211522771561,-0.21746999896247401,-0.034815319091298556,0.7001938664979603,0.17988934279766325,0.06927666922513757,1
2020-04-24,0.18616619053783703,0.17791509932955554,0.19035224962015906,0.19244260228594773,0.19244260228594773,0.6337989609845195,0.21052631578947367,0.38401448375628316,0.19380803920759682,0.19888682712328298,0.1869673246957467,0.19325954270579168,0.20180302155470928,0.1934672997908813,0.20477281778193165,0.1985221117901023,0.22562039658223765,0.3353036265631534,0.4102239548841369,0.20348476840748403,0.21184016925081053,0.1938731613947223,0.20243254511143058,0.21848595624715345,0.2028035401791365,0.22350364470297268,0.21056198355946232,0.2446655542684403,0.30276174720137694,0.42728022085410405,0.6311105850422807,0.6153742520183993,0.7012738831366949,0.6401984224984666,0.6162450423194769,0.6354047764638535,0.6212004045517727,0.6162133592378668,0.6672854280643092,0.7944514142696224,0.9585883630578427,0.00015426874000422735,0.038490043060205086,-0.011283552282657969,0.19798528042546035,0.1985221117901023,0.17820274775858655,0.03753008374670915,0.923909399960216,0.6518092460576645,0.5442917700614106,0.552401735331208,0.1836851886503561,0.0017757273939227366,0.7261470270658168,0.18439780962416147,0.12059315380698607,1
2020-04-25,0.19404890013378684,0.17978781596916507,0.19667386333524636,0.19203228409611545,0.19203228409611545,0.6315817349700601,0.25263157894736843,0.38357299278542145,0.19459215085270531,0.1997819024016195,0.19040297857792587,0.19459665349704686,0.2028302010297984,0.19426411663625365,0.2055183683983592,0.1994592117766098,0.22363800970771314,0.33450793875061396,0.4097283181128053,0.20486953631705862,0.2128663299176565,0.19631436262814705,0.20396607643458814,0.21928444984346152,0.20425729697870595,0.22412525589738075,0.2116346214807821,0.24463055281311108,0.30223088508142776,0.42650591607755617,0.6279676513830293,0.6135582703716105,0.6905875646733266,0.6363418622899157,0.6148623890658043,0.6319339309871248,0.620034222268428,0.6142758674242461,0.6665927830739796,0.7940651864579883,0.958389782189547,0.006688045999771802,0.04855724801832954,-0.0076757044580418,0.19929902284564588,0.1994592117766098,0.17875844264293955,0.05120924271164392,0.8216606379486749,0.8103743918825641,0.6439066416718956,0.5758461394244677,0.1726932642512128,0.00047991828564932724,0.6525680911173443,0.19244260228594773,-0.005893633219634348,0
2020-04-26,0.19363630508717378,0.17857562443531702,0.19641862293168028,0.19192138914517343,0.19192138914517343,0.6207263314657439,0.22105263157894736,0.3831396696764167,0.1953248755475138,0.20067245616102608,0.1936286138318116,0.19598125224006097,0.20382300346723553,0.1954902389285509,0.20646303017768777,0.19952824510472975,0.22192124485478598,0.33347208393626443,0.4091522574210008,0.20605320102313637,0.2137874894245864,0.19790310102960704,0.20524480952292667,0.22001398861883956,0.2054858039840036,0.22469807713935297,0.21259290345839368,0.24459140340586455,0.30170737948520443,0.42573730778708935,0.6270633870107586,0.613046046729987,0.6871913869896654,0.6352214862690377,0.6144754471344531,0.6309308355760532,0.6197093189264878,0.6137282652119423,0.6664020936600035,0.7939598237062887,0.9583358584433153,0.011650345459377473,0.052338194343408126,-0.0037869288722647003,0.19924910265914095,0.19952824510472975,0.17890983224815768,0.019981509149921747,0.806678967533778,0.8757262092780473,0.7905176380180606,0.678839770649226,0.1624890750437229,-0.00038987088057186576,0.7019949281967505,0.19203228409611545,-0.0015962506281034605,0
2020-04-27,0.19345235025592214,0.17889011687547984,0.19452516404292267,0.19201147679856628,0.19201147679856628,0.5923713983471474,0.29473684210526313,0.3827269144291815,0.19647224426402857,0.20074313034931784,0.19612381246457142,0.19793174561519478,0.2048046190693806,0.19677669648166032,0.20741844670117018,0.19953800655809578,0.2211613907539889,0.33256569255122215,0.4086416798918984,0.2070924214453666,0.21463442311121775,0.19899372228551057,0.20634214412782378,0.22069745451015424,0.206553083521393,0.225240998415466,0.21346983135154368,0.24455827400132174,0.3011968038469239,0.4249779786095882,0.6277075423299373,0.6134664241726943,0.688874216518254,0.6359726915636121,0.6148093460816773,0.6316248478348556,0.6199961639379407,0.6141713355374239,0.6665760102958386,0.7940558402824834,0.9583919987011478,0.015470847466527689,0.05225842628878052,9.591987428433059e-05,0.19924044144644396,0.19953800655809578,0.17893244552515883,0.0034683506261834417,0.7775089742442938,0.8254933794971381,0.8841735611750304,0.7954433010832208,0.27662742302553617,-0.024507725519081053,0.7847827902191012,0.19192138914517343,0.0012974942793766149,0
2020-04-28,0.1937153445253074,0.18238545365433076,0.19536450572950498,0.19767448881623434,0.19767448881623434,0.5843931885210912,0.2736842105263158,0.3823327411492219,0.19810043950609554,0.20104466192667125,0.1988566606384311,0.19920377019577729,0.20593824699044494,0.19904250863592515,0.20884202732009002,0.1994705507520125,0.2207132381737175,0.3318397700007621,0.4082404294344255,0.20883401508375143,0.2160025464231083,0.20169856032475547,0.2082342993382874,0.2218311095355832,0.2083651450091015,0.2261924559654458,0.21488625056104887,0.24480835911601706,0.30085748379294397,0.4243287483824443,0.6676687676578215,0.6398948358930616,0.7817744142975783,0.6821818671701902,0.635864998735662,0.6745154037777358,0.638103274759411,0.641998054716483,0.6775577495537111,0.8001094063730849,0.961928259283836,0.022400691812160155,0.06064885332129611,0.004602185003603552,0.19942445296474332,0.1994705507520125,0.17868269632586237,0.016642084763572935,0.9171640754826492,0.8582624639972392,0.9516071255872176,0.9010063635327212,0.3624172401006092,-0.058593056596068685,0.8258461769906392,0.19201147679856628,0.08152369415309119,1
2020-04-29,0.19957532604374428,0.19544119676880473,0.20393046462942155,0.21121361481130518,0.21121361481130518,0.7512989939197889,0.2736842105263158,0.38187780906612767,0.20123982902938126,0.20167872535083695,0.20272045267251523,0.20103901257176313,0.20756323658378614,0.20132684591575556,0.21048609042555252,0.20011840793758065,0.22059684484249115,0.3313450939604784,0.4079746463568624,0.21235390541446458,0.21867643190028685,0.20823020650724652,0.21213922686691605,0.22407814129711653,0.21206348646239578,0.22814300041503358,0.21765726050246004,0.24572263997871838,0.3009101487445713,0.4239311389479162,0.7463933285881397,0.6967690702650596,0.8931766462147583,0.7690200808678888,0.682513504218259,0.7571982158442104,0.6788026909304974,0.7013956430268777,0.7030082127002117,0.8143899732622158,0.97034194046374,0.03740784852276525,0.08932325051358317,0.011238984002826628,0.1967128964530088,0.20011840793758065,0.18179229761461208,0.06540272795934998,0.9231562642286418,0.8982280869768259,0.9514383705878582,0.95621357388719,0.6290185968234021,0.0458559858933522,0.8875061205434275,0.19767448881623434,0.18932307994116312,1
2020-04-30,0.2128091796664979,0.20055911823959072,0.20648592270252508,0.20061764991876907,0.20061764991876907,0.7579842127484762,0.4631578947368421,0.38141849109951964,0.20255715007728795,0.2017516371425667,0.20448764919590234,0.2019345127208784,0.20867548511320239,0.2021540988563166,0.2116999287325868,0.20114805001429617,0.22040740867076344,0.3306708549477866,0.4075838798375265,0.21383101618708375,0.21998798578649945,0.2088840896342385,0.21364034353940153,0.22522165756905121,0.2135546634466661,0.2291377592997129,0.21899866464219972,0.24607357974532348,0.3006602548449454,0.42334561855729413,0.6551499078997085,0.6436686501976608,0.6355668404386343,0.6584847341842351,0.6424453429343011,0.656986693507947,0.6453018021381911,0.6446832098292001,0.6837864073104046,0.8040280883985479,0.9651009155177337,0.04104375366174347,0.08134455592277944,0.017282958715305906,0.19659129322520316,0.20114805001429617,0.1835812530748086,0.058799916196445506,0.4020069078060022,0.7693860341376113,0.8574066283765982,0.9470306198579072,0.2742055894892894,-0.02002940507770497,0.693154541892359,0.21121361481130518,-0.13866988550102058,-1
2020-05-01,0.20227178587623004,0.1914015666015795,0.20706402229222157,0.20524585426084366,0.20524585426084366,0.606671948749358,0.42105263157894735,0.3810479089773795,0.20367934537383411,0.20297522553371333,0.20723033353979753,0.20389870145995806,0.209987233924472,0.20336053877446353,0.2130768096943797,0.20241595305883542,0.22223282674369885,0.3300194837442785,0.40722501072468825,0.21579844975646487,0.22166918442950465,0.21093637143016222,0.2156980733879199,0.22668977053262862,0.21556611015759097,0.23043085086506074,0.22072148136226824,0.2466411578340753,0.3005470083008413,0.4228497298148719,0.6814763497609165,0.6625886684544218,0.6886640783424399,0.6879249340813879,0.6580417674860476,0.6847887080667897,0.6589596752603272,0.664427075656793,0.6924094478318791,0.8088951923118389,0.9679758458714285,0.04678599124372183,0.08068867728566381,0.023278201046715383,0.1961564266866151,0.20241595305883542,0.18599885189352444,0.06745085190373208,0.5551716306395955,0.6451793948819262,0.8010514208128913,0.8953793482609648,0.2424738563860789,-0.030970062573933983,0.6559176514570304,0.20061764991876907,0.06376860880444125,1
2020-05-02,0.20684465513314387,0.19522438922765026,0.2103192893310721,0.21240212163488345,0.21240212163488345,0.5897295284170803,0.42105263157894735,0.380704832141647,0.20534690934951452,0.20455713604588074,0.21142750782551983,0.20718558195108217,0.21092053084897336,0.2057613443807684,0.21464571171261446,0.20403952395763755,0.2235341688181939,0.32970053799759386,0.40701062946683936,0.21856623758096363,0.22395346289667437,0.21480382281220298,0.21865696917367236,0.2286820087110859,0.21842404991935513,0.2322010419660464,0.22306750693432054,0.24754273032918514,0.3006396411185642,0.42248835796392625,0.7193364459550782,0.690670821260785,0.7574790297093686,0.7296484071408563,0.6814600368525512,0.7244957473702345,0.6795881323110282,0.69363995979526,0.7055953557575183,0.8163883660839325,0.9724164854045005,0.05594910869779804,0.08946528036017014,0.029925552993108076,0.194979181811888,0.20403952395763755,0.18956173281604832,0.07563372691652101,0.7862468853790261,0.5982031276372689,0.8030093231220328,0.8444576707660838,0.3256897576174287,0.022133391969773732,0.7127887340119781,0.20524585426084366,0.09637751414851764,1
2020-05-03,0.21418223335280875,0.1971054478000112,0.21076898193865748,0.20728774802159103,0.20728774802159103,0.6180226141749667,0.47368421052631576,0.3803443434531486,0.20719030990586676,0.20584608957988687,0.21340628410565204,0.2099382206044063,0.2115834868672644,0.20837870888086352,0.2159402727257919,0.20567585079832443,0.22503585107993637,0.3293142282327413,0.4068286901889621,0.22020552182481926,0.22548984872775904,0.21559597367495043,0.22029036746661387,0.2300743770439619,0.22006338865975122,0.23345643661820342,0.22462745091913017,0.2481543439588802,0.30058490635710367,0.42203797292975803,0.6767052740260742,0.6649039588845207,0.648512169361627,0.6789772809177768,0.6618211312744054,0.6780937842782417,0.6631124868954152,0.6662100034192415,0.6961425696309085,0.8113275748599377,0.9698653641721753,0.058776173125601267,0.07925895760330404,0.03581456584784158,0.19607203110023855,0.20567585079832443,0.19143644058127512,0.05324833532547096,0.4598549845204758,0.6180519264132353,0.7005401504124248,0.7906413569310935,0.37154301137357887,0.014750805747710587,0.6950418996220801,0.21240212163488345,-0.06655752376313336,-1
2020-05-04,0.2088912976851179,0.1904162260123401,0.2040632997441962,0.20387927218589805,0.20387927218589805,0.5942985751149371,0.4631578947368421,0.3799814289714012,0.2093651512187439,0.20723526284134325,0.2118965959855781,0.2120658559726256,0.21179597908510917,0.21064231033495873,0.2170531098790018,0.20716316772004875,0.22623069481914876,0.32893040561146036,0.4065390930806353,0.22112008902207664,0.22652652603540632,0.21493369400533205,0.2210924735091483,0.23106217374500843,0.22092849553582897,0.23436386436001205,0.22566385016131038,0.24857229244010484,0.30043426476335217,0.4215303500940548,0.6492310472274552,0.6480247087383665,0.5816010880078143,0.6465593572980675,0.6488792047262588,0.6482932227670333,0.6522231590370289,0.648270744295164,0.6898600614686934,0.8079562654726844,0.9681641397547519,0.05784581969712544,0.06087755316571978,0.04033782358423529,0.19804223274606517,0.20716316772004875,0.1924049236600338,0.026604861195592393,0.2940462292594212,0.5284547290358557,0.5595755684685668,0.7077980342404301,0.4664567421494912,0.012754095145034729,0.7153649764431892,0.20728774802159103,-0.04545170106454462,-1
2020-05-05,0.20545876738883878,0.18867829578567563,0.20554234037945868,0.2009321772372219,0.2009321772372219,0.5544879765721605,0.42105263157894735,0.3796412056760577,0.2112460936062412,0.20850572368422937,0.2119613377327746,0.21353226734697248,0.21187007644267647,0.21236634155770284,0.21805449578404792,0.20883085780249558,0.2277367584127822,0.328349182672752,0.40627710564423447,0.22147508143492803,0.2271576585007505,0.21346292720271848,0.22126968887773496,0.2317161699349866,0.22120307651806953,0.23498191298230559,0.2262773242307269,0.2488271388878065,0.3002027444152756,0.42097441347793213,0.625697496036548,0.6334583962608281,0.5253601915158316,0.6188814388950457,0.6376825785623388,0.6228069274909702,0.6427921367550262,0.6328009797317917,0.6844126898573397,0.8050349906695554,0.9666906820969392,0.05431731009113881,0.03910809339067276,0.04324359059992703,0.20227483784169575,0.20883085780249558,0.19196734641681415,0.020703615977914203,0.18714593503096488,0.32289155588763646,0.5114317056787043,0.6077662570804138,0.3916539923703626,0.015693543534146176,0.6638268483006962,0.20387927218589805,-0.03995623963440757,-1
2020-05-06,0.2025084322229111,0.18817799250443076,0.20364475477247315,0.19730586252415375,0.19730586252415375,0.6058942929278619,0.4421052631578947,0.37926492195943606,0.2125733811238666,0.20991365399221293,0.21032698387032456,0.21396358351802952,0.21254663057924464,0.2134238932999997,0.21830852003510667,0.20958471571135012,0.22907695705165207,0.3275586097440718,0.4059609081380692,0.22124424745978816,0.22734836789651217,0.211215957441816,0.22080257178273505,0.23200102384595694,0.22086387652936024,0.2352760512537343,0.22643342831342692,0.24889146663029027,0.2998726191739823,0.42035834479014145,0.5971601493178671,0.6156204103397811,0.45971957768812716,0.5854723317357174,0.6239257597078047,0.5919686586529147,0.6311874685893119,0.6138745974986478,0.6776963497129442,0.801433809610443,0.9648747607264491,0.048300121585014434,0.014925855938238714,0.04435259531240541,0.20366410229109946,0.20958471571135012,0.19216409876015023,0.012525776131717868,0.0,0.16510637836265457,0.3870344898180015,0.5002116078108059,0.2764196903183707,-0.025782904571701504,0.5407633198725572,0.2009321772372219,-0.04988610052432377,-1
