Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-06,0.24894331275133103,0.23853647997496,0.25698269868285484,0.24966613781152924,0.24966613781152924,0.12454242818814198,0.8315789473684211,0.362723035197168,0.252472591313968,0.237916693531628,0.25171009432818897,0.2584011293904716,0.23786048325821912,0.25588021413000145,0.2406455621441249,0.239043094862607,0.240392402287494,0.2782958449432608,0.38950217013601895,0.2640069653203713,0.2646626715360505,0.2577200110201811,0.2626620563124894,0.2627752799685677,0.26345036513782155,0.26111005440978907,0.2644466053231401,0.26160456232084306,0.289395553535367,0.3768932493560811,0.7873369492331821,0.8110175947583034,0.6990250061827512,0.7757310008168196,0.8187780884332694,0.7819028214075996,0.8222995060430258,0.8087766554655894,0.8340422769053232,0.8115065885795215,0.7901053210484148,0.15860614575215434,0.07449222481236964,0.1360598231873188,0.19190961203021994,0.239043094862607,0.24957738046488445,0.062082784872317526,0.38834322036639435,0.32900074028979687,0.357865431038338,0.49503732963109337,0.54185576466276,0.03566085400289879,0.655786395479814,0.24901814559656762,0.007192872286100276,0
2020-08-07,0.24962434044262363,0.23962876508733358,0.24765507436942424,0.24156931774733353,0.24156931774733353,0.15321506078419328,0.8105263157894737,0.36263079438469403,0.2567479070306401,0.24131425171272924,0.2522329465979692,0.2619306898110716,0.24018306433161352,0.2588501330567932,0.24261732057034954,0.24247654365767965,0.24180958757089435,0.2787851799664036,0.389503821948972,0.26531327063101723,0.26657114702020757,0.2560255098035096,0.263611817324874,0.2647906595892945,0.26459303438241993,0.2631278396579116,0.2663076363486536,0.26337454807251137,0.2905902894042794,0.3774962951539074,0.7206679654714917,0.7592834179657102,0.5675589335383611,0.7025532886524842,0.7742034846851417,0.7121830825294878,0.7823505945948284,0.7553569320806582,0.8088772328910426,0.8005335223492202,0.7859269946878665,0.15095772379272077,0.04052958764904697,0.13934475130811275,0.198155622738279,0.24247654365767965,0.25053477730304663,0.01668724141634723,0.276445527308786,0.3552634340274432,0.3643308925749247,0.4119232065962999,0.4742297803998832,-0.016423661647907112,0.6005621796418948,0.24966613781152924,-0.08964341661844404,-1
2020-08-08,0.2414266693877557,0.2305766061681582,0.2511108484963965,0.24529832079217156,0.24529832079217156,0.09596504594788169,0.8105263157894737,0.3625721833695148,0.25979965236441716,0.24479393623313142,0.2519389326434079,0.26390334516986796,0.24280035203935987,0.26242162596853885,0.24484232025995792,0.24608533139753497,0.24340944034138068,0.27947784992978747,0.38952263063987713,0.26700894857946933,0.2687069928180842,0.25619578984390634,0.2650539073467617,0.26698833279692685,0.2661710714191381,0.2653066345268408,0.26840893046314884,0.26526080900434285,0.29186827068562105,0.37816053941980105,0.7375526234583406,0.7725957668956016,0.6120309670222546,0.7213527915442609,0.7861185655550369,0.729936881664739,0.793417807793358,0.7690218973857328,0.8171425539971701,0.8050161789449054,0.7880845671614385,0.14600126867161903,0.02006938140913044,0.140971377167933,0.205157353097856,0.24608533139753497,0.2512122287366853,0.02954367014471783,0.454263939329547,0.38396871366518553,0.371191693475003,0.37342423797642466,0.3857368867650265,0.01840308760935944,0.5534226094715602,0.24156931774733353,0.04266920200908685,1
2020-08-09,0.24574058050717856,0.23103798042989668,0.250438800686677,0.24111988779708676,0.24111988779708676,0.08897336145676872,0.8315789473684211,0.3625164851486378,0.2627976811363264,0.24802609634325917,0.2515978956707353,0.2644989767612641,0.24525679311801,0.2638955444219122,0.24695291862385874,0.24959837474000207,0.2448376868012117,0.2800450428085642,0.3894751252402423,0.2678470692224769,0.2701994889804387,0.25485268901627656,0.26555874395610796,0.26865167135837276,0.2668529226258431,0.2670185777143084,0.2698422784148165,0.2668650330868618,0.2930011575417205,0.37874287636267906,0.7036697662444933,0.7464332703402065,0.5432544108501206,0.6840285505761295,0.7635716133796606,0.6944460792573226,0.7731870287180767,0.7420009591728708,0.8042952494553544,0.7993616310382305,0.7859235063098332,0.13736577308470324,-0.005469032678234746,0.1405281113890201,0.21424182831258717,0.24959837474000207,0.2501636999827219,0.004954424099674102,0.2550143514404591,0.33822098892404584,0.38329915367532263,0.3821106039747572,0.3766401936310468,-0.021370042739342118,0.6348235636204778,0.24529832079217156,-0.04708498350998545,-1
2020-08-10,0.24105058885415587,0.23333344164454706,0.2531737466235876,0.24597196988156392,0.24597196988156392,0.12488331688314445,0.8210526315789474,0.3624431260580426,0.26454499388855435,0.25164088154476655,0.2509731063883454,0.2656861241362083,0.24802152421377335,0.26485034944926,0.24918119497692176,0.25299777255162764,0.2464118606387261,0.28058089287252985,0.38961809082167764,0.2693067127750147,0.2720779028328644,0.25564874647296926,0.2668166428926834,0.2706232442127427,0.2682162574577763,0.2689989609405569,0.2716823625993227,0.2686479567325823,0.294250711120406,0.37940685640553395,0.7273497630211947,0.7645818857408482,0.610494228140342,0.7107197684526576,0.7796237325755185,0.7194905524718344,0.7879985480519041,0.7606868315155509,0.8151908667210697,0.8052310926064198,0.7887422428440685,0.13262096396702835,-0.016201973340305598,0.13921493943427968,0.22256215674153615,0.25299777255162764,0.2495031651622591,0.0029042820924909305,0.48638705907352225,0.4102560064283316,0.4087363068695457,0.3972763619086652,0.25576825566887146,0.07252115059284527,0.6050974684637143,0.24111988779708676,0.05562354477660343,1
2020-08-11,0.24599717131831886,0.23410888691736223,0.23595099226452207,0.22950599553470796,0.22950599553470796,0.15310158278601452,0.8842105263157894,0.36233497694054173,0.2641560613426494,0.2540275466431135,0.24683813782301534,0.2648267532842483,0.25029657845931036,0.2645740875767213,0.2507774133282917,0.25518733560601303,0.24746799675901987,0.2809522334652158,0.38961242692148945,0.2680833119829951,0.27201545840947516,0.25043933747014874,0.265061864094688,0.27098462895751685,0.26674159412878445,0.26956578725142005,0.2715036482897732,0.2695410356109542,0.2950034723513446,0.3797675027170839,0.6078551548476058,0.6702968611205311,0.3935255132419014,0.5803333539648932,0.6974554283674808,0.5948768217938093,0.7136980759007419,0.6635527938243699,0.7666746918605019,0.7832943622955938,0.7802534026670204,0.11522169213149532,-0.056330402226532655,0.13464935332637556,0.23006872081821084,0.25518733560601303,0.24746087945909065,-0.06899755717494113,0.15185179734276294,0.3064925263850483,0.35677983506950417,0.39235428744032674,-0.053953902659783066,-0.010812026311387534,0.539531877699782,0.24597196988156392,-0.18503989395388493,-1
2020-08-12,0.22944318342194872,0.2188223778608413,0.231924476606133,0.23196087313145694,0.23196087313145694,0.1361762579400406,0.7894736842105263,0.36222995766140637,0.2640894854427507,0.2562506295904886,0.24486738702657657,0.2636728523127332,0.25270137247566027,0.26398489850904727,0.252586124679798,0.2575316105025278,0.24858527830460317,0.2814070333762237,0.3896620855668283,0.267394025393638,0.27222259026313916,0.24782217969396092,0.26399735314794953,0.2715375308713853,0.2658716715099854,0.27028773989660393,0.27161680575042585,0.2705213328654677,0.29581170417226016,0.3801687989092428,0.6215052620408137,0.680403388811895,0.43216659375517874,0.5958862192238509,0.7062262894382234,0.6093922309405295,0.7216932965337036,0.6740040830339635,0.772357676032874,0.786294741452303,0.7816851521071798,0.10209118744892678,-0.07779296388417425,0.12834422392619918,0.23907865472601017,0.2575316105025278,0.24454172233833166,-0.016712547124638596,0.37175196573798813,0.3465474693905826,0.37771837997442637,0.39044828871525744,-0.009168564380599752,-0.05153298691071325,0.5716624531716135,0.22950599553470796,0.029566462269157046,1
2020-08-13,0.23206959394076832,0.22789468266576898,0.23203913377090463,0.24366147128181742,0.24366147128181742,0.15802938919662793,0.7894736842105263,0.3621211790343349,0.26444891132098314,0.2591071834336482,0.24453165917413622,0.2623199962521244,0.25552238624283563,0.2638945353039611,0.2548678804170552,0.26067293367881683,0.2501279809904267,0.28207172223978905,0.38972181839158954,0.26856490001124333,0.2736687070580018,0.250156289877822,0.265099883435376,0.27308988804854983,0.2670042873022761,0.27187678788541647,0.27302920083624443,0.2720458205073549,0.2969393656852815,0.3807769540650778,0.681584325305661,0.7256452595487929,0.5870161937708386,0.6637914626574327,0.7457968120450857,0.6730431706573684,0.7579502761267384,0.7207032145947755,0.7985941731344907,0.8004018979447024,0.7884799275685792,0.09928857381344224,-0.06922006898004861,0.12273392872446143,0.2520778173123016,0.26067293367881683,0.23993295040699703,-0.007268872391325442,0.7613491510372475,0.44089230407445024,0.4451841000344161,0.402896284464067,0.0470106334245272,0.018366213708084535,0.675933091676165,0.23196087313145694,0.1394302110790583,1
2020-08-14,0.24351755594718089,0.22836253196879322,0.2498075280444967,0.23949141052996784,0.23949141052996784,0.13760655860272578,0.8210526315789474,0.36203354580424674,0.2640414374496314,0.26189268350694667,0.2441976485200232,0.26236253274154514,0.25813801270535697,0.26229708188362216,0.2570736318369959,0.26251442387488655,0.25159737763615375,0.2827276851832255,0.38964326851350034,0.2689494563585657,0.2745350768707063,0.2502586610814555,0.26531883368897974,0.27415645622238277,0.2673056928433011,0.2730376861478965,0.2738401965580225,0.2733028753851479,0.2979251494187037,0.38130391087145665,0.6527924219613211,0.7030141996624986,0.5293335664814286,0.6322129843846799,0.7260156248390484,0.6429518741646603,0.7399981631947672,0.6973934612629029,0.78664568690979,0.7948831889997701,0.786324507090309,0.09287908744247454,-0.07135211936210606,0.11695083057403308,0.2592470082717169,0.26251442387488655,0.23757087081686307,-0.007791820397845568,0.622497793989535,0.6023800874672305,0.5259191342088917,0.46066234089222496,-0.054060831842429165,-0.05900357611792656,0.6930041817788635,0.24366147128181742,-0.04730631022174663,-1
2020-08-15,0.23940299553344438,0.2377968994989504,0.25144329088855144,0.25288821081220697,0.25288821081220697,0.17025072262732532,0.8315789473684211,0.3619413909142451,0.26359455884336347,0.26435742496657505,0.2456162118637621,0.2629182041274633,0.2614446624759078,0.2634534036842842,0.26000265269283385,0.26528281240849344,0.25331711019724784,0.2834921092938377,0.38961419514405643,0.27130733389946565,0.2767628427474504,0.2549970944069296,0.26779777795604937,0.2763352556977911,0.26971459070635595,0.27516981322477174,0.27607387816416984,0.2751777301044223,0.29927547390999454,0.38206704289070376,0.7148504707076792,0.7507124812462089,0.6696069899510461,0.7016141668902183,0.7681034809744763,0.7083824214425217,0.7787859461640113,0.7465243498686257,0.8153250051724223,0.8107004618178967,0.7940516663181945,0.09670092223797264,-0.04755552218390888,0.11309644958516962,0.27032870077580573,0.26528281240849344,0.23379100785687665,0.009162234895856464,0.9443277841788799,0.798841972627432,0.626527367969867,0.545637944513078,-0.05956972793510571,-0.07246039414966583,0.7145801747352185,0.23949141052996784,0.15462321417754973,1
2020-08-16,0.2529745219829753,0.2532092228613306,0.2629875169610446,0.26934039036917573,0.26934039036917573,0.19982877299751517,0.8631578947368421,0.36186638783658637,0.265946130223788,0.2678691248546089,0.25378649003927123,0.26531527865116117,0.2651672943870899,0.26533851166549416,0.2635899782532537,0.26780270403638545,0.255623371023206,0.2844596058443922,0.3897606785310197,0.2758371682307955,0.28055669489285506,0.2638913550043416,0.2727121391844437,0.2798155816700289,0.2744203819069415,0.27844909676809554,0.2799368360870076,0.2777983003881457,0.3010707125441275,0.38311905993065376,0.7759366056157192,0.8002010113306284,0.7763232209733258,0.7682391167352536,0.8127826773385165,0.772045327764921,0.8205557903389255,0.7972154079921254,0.8476765755804105,0.8293829940389341,0.8034041654224869,0.11075351508582314,-0.003017410556282296,0.1128518880842202,0.27069365223602654,0.26780270403638545,0.23767034998952624,0.04657805832447261,0.9613275675498604,0.86745845176272,0.804366819776876,0.6683094310465729,0.3230431314616925,-0.05950183842603586,0.8177743064775571,0.25288821081220697,0.17982845478200765,1
2020-08-17,0.26936798605341855,0.26987025242164675,0.27429403785801654,0.28285032143210803,0.28285032143210803,0.22216255726904163,0.8736842105263158,0.36181819448832087,0.2687474030398946,0.2709886540500642,0.2642242273399705,0.26836893307793985,0.2692364929231292,0.2686793620139146,0.267617408367938,0.27045611764842586,0.25827641409845525,0.2856582633377423,0.38971648168096046,0.2818047169469264,0.28545796991152333,0.2745304858332866,0.2791834927335541,0.2842394015986986,0.2806226280407365,0.28257177323146876,0.2849444831000737,0.28098883268880026,0.3032177063742753,0.38440406638964436,0.816838505791363,0.8348882044442075,0.8346193675049927,0.8119123614227489,0.8447436044983866,0.8142534468956716,0.8508232880565585,0.8325709541503312,0.872141866478216,0.8441448507834438,0.8109733163372264,0.1304868144859333,0.046772611538766426,0.11664281406790158,0.2659981626497839,0.27045611764842586,0.24557992008080357,0.09773123485572492,0.9077671644035731,0.9653399138939944,0.922127786317634,0.8036263649081495,0.36450596902319027,0.027887820745558057,0.8489202543591188,0.26934039036917573,0.13864850891288832,1
2020-08-18,0.2829979849398045,0.2679539040865604,0.2849172743924142,0.2765183736178193,0.2765183736178193,0.201578523133746,0.8631578947368421,0.36177593185632045,0.2713638729872559,0.2731939779867495,0.2709633791003076,0.2707925859088242,0.2730451550126637,0.270972334852278,0.2713784344155615,0.2728553062515302,0.26072822298187714,0.28706359916106255,0.38962457474729273,0.2860196750297041,0.2892329896463546,0.2794158937483717,0.28357515473958883,0.28777249773241775,0.28492238943437487,0.2859340232535317,0.28876627805366345,0.2837389455804933,0.30514066036457005,0.3855621811284887,0.773402121345621,0.8011899282982042,0.7422826375397673,0.7638651494837223,0.8153140356106687,0.7686802064804412,0.8240705624299354,0.7978347494675864,0.8540654825368187,0.8356611534466163,0.8076487841086404,0.13978022135730814,0.060582513962843726,0.12155303436099202,0.2655674242075953,0.2728553062515302,0.24985937112016232,0.07391230935687908,0.7539931339662616,0.9000323982991165,0.9205116909488346,0.904030677073365,0.33323027853349685,0.06547546618954149,0.8905023664076939,0.28285032143210803,-0.06187913097995184,-1
2020-08-19,0.2766611385208484,0.2637562616435785,0.26406199293531546,0.26165212649112546,0.26165212649112546,0.18594660710151764,0.8421052631578947,0.3617100096119001,0.272343736479107,0.27470801031777337,0.2755086775722311,0.2726052378092145,0.27632787541053794,0.27197172825592575,0.2746571958778059,0.2740974722174961,0.26285490504152265,0.2882956796900386,0.38928009810646097,0.28742597274272635,0.29106670317550243,0.27749039061070346,0.2847459124047448,0.28972198425854023,0.2862214628202155,0.2879184827014745,0.2905596477408244,0.2856409434232274,0.30659934853529586,0.38644087343931993,0.6821534053463422,0.7288338073310692,0.5658953058574252,0.6639321616547306,0.7514829058691884,0.6733866548557913,0.765662786831465,0.7234284021549596,0.8136784956507357,0.8162095565530559,0.7999113683346685,0.1344803695576589,0.03525578376906471,0.12441052002125766,0.2666618838406098,0.2740974722174961,0.2510830796402388,0.048609308466523594,0.4475703535169038,0.7237523188182761,0.8820806454937038,0.930572239350425,0.11588197970419663,-0.017881760527317464,0.7968127303353643,0.2765183736178193,-0.1486075621212593,-1
