Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-07,0.14202083618034864,0.13200485411611762,0.14340277533254378,0.1394606355028615,0.1394606355028615,0.075634325153336,0.45263157894736844,0.3661652631541987,0.15817895728913403,0.1705002835362937,0.14582757482269126,0.15502234868142606,0.17934269582457368,0.15597119718843405,0.1870617869644739,0.1689766445720907,0.20171224465991022,0.22707454621191073,0.35655546381626535,0.16267753025026788,0.17014004840935099,0.1473245211118457,0.15967232208269067,0.17475893891452587,0.16120376284244592,0.1782180960553697,0.1691872181242319,0.1932248258142046,0.22974514632660292,0.3135505833154302,0.5825977157641619,0.5962723205783366,0.6285927418022204,0.5827911078178709,0.6098946600518856,0.5822879451059191,0.620939264856642,0.5936934131060058,0.6755608790752636,0.725975343667703,0.7462037350941458,-0.019209662218783077,0.02550638371402662,-0.028009910327455128,0.20571269070113862,0.1689766445720907,0.14177185496271683,0.017609975656068512,0.7201481157713174,0.78280268899592,0.7818112384382264,0.7293057242659355,-0.0937790341406262,-0.03498738490682538,0.7635077057297359,0.14153796181155898,-0.040569096857812806,-1
2020-07-08,0.13993690414801985,0.13554232338374167,0.14361356452931234,0.14552122415896332,0.14552122415896332,0.12014342786082134,0.4631578947368421,0.366006989783458,0.15881047540690502,0.17072276059404462,0.1485740562637111,0.15559951768287214,0.1794025225367872,0.15672247938321307,0.18687857170674982,0.16930226015586558,0.20169550860979338,0.22738798398599655,0.35674289288868544,0.16403003786992323,0.17100521036285904,0.15016012414273044,0.1612338663664368,0.17542276815861915,0.16265535096841405,0.17876948726076225,0.17010419358135023,0.19349002109901028,0.2297454325825989,0.3132940388321742,0.666889986664567,0.6568509054872147,0.7605209763402894,0.6760727871948303,0.6591518299847168,0.6709424726297766,0.6633885184852685,0.6570173739026951,0.6997316484429731,0.7363926203069476,0.7508056779107726,-0.009452596919760215,0.0446365158620302,-0.024338696034153368,0.2046919253586171,0.16930226015586558,0.14293337490267174,0.037888399788391106,0.9527073402961099,0.8990334180402253,0.9125212751932689,0.8322122504451144,0.2436097509155436,0.012327629147724957,0.8527437517503128,0.1394606355028615,0.12012315334986708,1
2020-07-09,0.14597809258435518,0.13643386107099928,0.1458023877593184,0.14338580621994595,0.14338580621994595,0.11032991356728657,0.4631578947368421,0.36586249906554325,0.1593393737965643,0.17090885667415445,0.15027250772785597,0.15651499399737476,0.1793130932465756,0.15706908110480347,0.18665812591809886,0.16967094629947385,0.2017289433701365,0.22765881453527628,0.35683553802804646,0.1648640741789356,0.1715520545858366,0.15128828908552666,0.1621717854679428,0.1758377236481564,0.16354033296853362,0.1791084896589333,0.170683934556999,0.1936297315491059,0.2296789497095216,0.31299802928187964,0.6309748479365089,0.6335821081581132,0.669696436704281,0.6341051966581878,0.6409274393950382,0.6322105335252931,0.6480079419771253,0.6324519714734623,0.6914437342304147,0.7329606191675886,0.7494829393392246,-0.0037466308966710403,0.04987982563370103,-0.020236235856036903,0.20440230647072338,0.16967094629947385,0.143705592802685,0.026838486931240087,0.7520386564577548,0.8320282717453823,0.8757510056370501,0.8777592809864766,0.19698916744350517,0.005414739111664755,0.8157133015038317,0.14552122415896332,-0.04056206932273069,-1
2020-07-10,0.14377132035103068,0.13292252421774864,0.14485921205390867,0.14244785368295848,0.14244785368295848,0.10227156352432148,0.43157894736842106,0.36572589001245026,0.15958730904229618,0.1712070985083376,0.15209270425893875,0.1573862462287185,0.17933903278446017,0.15783555892965123,0.1863078974928737,0.1698494327667057,0.2018665349181102,0.22791035780323834,0.35695794677077325,0.1654383837040587,0.17194391546808305,0.15170559704547854,0.16279701166861973,0.1761342257202097,0.1641410993947226,0.1793479573332316,0.17109869548694645,0.19371341366878575,0.2295844584103596,0.31268650939045123,0.6153783614992719,0.6234198753571852,0.6300377952522335,0.6159123941068739,0.6329452488877303,0.615405929218203,0.6412599094435512,0.6217309348282506,0.6877939246018803,0.7314483086060445,0.7489005215384978,-0.00013220417877907485,0.04888019191635252,-0.016215992435217076,0.20423311087464852,0.1698494327667057,0.1440976048444334,0.027756595611174942,0.6528443603770312,0.8089350459449505,0.8842937449845987,0.9127600778809825,0.09638693691153204,-0.008009684157008498,0.8273481807386223,0.14338580621994595,-0.018081658199834594,0
2020-07-11,0.14294849516731897,0.13344180857249213,0.1463846444311486,0.14383530807745512,0.14383530807745512,0.09808593936553811,0.4631578947368421,0.3655968372771506,0.16042369524836866,0.17146039894443302,0.15258320457280575,0.15825387480352285,0.1794614791987173,0.1587667680844284,0.18647516046790122,0.170164930259046,0.20190950297350352,0.2281586752620128,0.35710198069403715,0.16615581782588207,0.17245587228570666,0.15247905396722303,0.16357514931762449,0.17653851741759766,0.1648894502717434,0.17968685837755163,0.17163632625562114,0.19386858882755711,0.229535216739981,0.31240538957407743,0.635218194888189,0.6375281948323047,0.6690233264821412,0.6381042830833649,0.6444111244510966,0.6363666925317266,0.6511439381012152,0.6364848230909885,0.693423598088393,0.7338645881446262,0.7499628728939327,0.004030591834119048,0.04944234531782545,-0.012149513649412788,0.20394757819482118,0.170164930259046,0.1447820473333567,0.029749772301075065,0.6032156970138485,0.6890176745234088,0.8086948316403803,0.8773002868830992,0.3717642305845468,0.0007615835950383898,0.847587048220754,0.14244785368295848,0.026923180478604723,0
2020-07-12,0.1443605501585734,0.13486368652115677,0.14656794647182558,0.143703384959764,0.143703384959764,0.0888541608014757,0.43157894736842106,0.3654808556303928,0.16128856799988847,0.17175528416915306,0.15348906276717675,0.15922658174268142,0.17958329314099739,0.15956017049982918,0.18644753889283983,0.17025386486904126,0.20196468748794577,0.22837980064816096,0.35724628395194674,0.16675670443877283,0.17290648130619046,0.1529476019801575,0.1642098883353072,0.17690052432139747,0.16550870076134103,0.17999297144509815,0.17210731540799418,0.1940105688952919,0.22948282559946115,0.31212447117238734,0.6327879475995317,0.6359917330403962,0.6618403115829614,0.6352281415782851,0.6432188868788055,0.6337305453377738,0.6501430897769818,0.6348588311653105,0.6928926225532392,0.7336480700431557,0.7498801862234693,0.007119698892022552,0.047225590436089177,-0.008265356042791295,0.20378876579636673,0.17025386486904126,0.14502407897156858,0.031473467674175526,0.5771491243286232,0.6290096789527369,0.7772783727627813,0.8436689800479179,0.38886809004025186,0.013312983796874548,0.8501071836916474,0.14383530807745512,-0.002535239274111116,0
2020-07-13,0.14419364693907505,0.13523405043981615,0.14382828569007708,0.14139728180878308,0.14139728180878308,0.09584748776047905,0.45263157894736844,0.365353741429703,0.16184287722620994,0.17170421374080658,0.15260857076335438,0.15990831639930433,0.1795652243476593,0.1602586900348101,0.186278492441728,0.1702023648156926,0.20209930337611115,0.2285475325924311,0.35737788115524793,0.1669123083890354,0.17305730253059898,0.15243680418632824,0.16433294319990327,0.1770200524452136,0.16565153652546621,0.18008838715998418,0.17226357003246512,0.19402269728429974,0.22935937200395026,0.3118009717268598,0.5904771074431927,0.6091086932176738,0.5401813370729972,0.5852712179938546,0.6223182019771379,0.5878850041070722,0.6325798401608697,0.606423801055084,0.6835598552418026,0.7298462735112687,0.7484305096916876,0.0072490706443531505,0.03810176361151742,-0.005131604752637495,0.20384224188982403,0.1702023648156926,0.14490804973215105,0.027120576145340934,0.2763428289415186,0.4998246902591226,0.628683073992761,0.7563704011884568,0.2420355966426886,0.002173255556412341,0.7272792284493189,0.143703384959764,-0.044358340130611254,-1
2020-07-14,0.14203933360292537,0.13133833278408003,0.14350887515628102,0.1410208258945419,0.1410208258945419,0.10463735460069394,0.45263157894736844,0.3652126336761915,0.1624685413422791,0.17163253923711536,0.1521036300806543,0.16061970222500035,0.1796041892767045,0.16085796294175883,0.1862379617461638,0.17039270679633658,0.20217771119753986,0.2287094990484004,0.3574724144824678,0.16698755449238958,0.173152161555634,0.15196189644786545,0.16436947859283133,0.17709552101764178,0.16571063687749646,0.180146476018521,0.1723608874175396,0.19401406154579764,0.229226593207141,0.3114732838116935,0.5836514321497229,0.6047371743960979,0.5214061728120274,0.5772429457347088,0.6189089874490133,0.5805022827998864,0.6297102983762004,0.6018036514351561,0.6820302347423567,0.7292232300323905,0.7481932114882567,0.006907095713069632,0.02963212535751137,-0.002694454808191597,0.20392631501855266,0.17039270679633658,0.14516029873287448,0.017346668412590666,0.3057200749928546,0.39774816371579147,0.5306281910915808,0.6614024467836505,0.28109299883188327,0.009737200411864605,0.7779121988586027,0.14139728180878308,-0.007359301899700315,0
2020-07-15,0.14146159119228843,0.13136069532531194,0.14301247634463765,0.13933412748837354,0.13933412748837354,0.10058207398171604,0.4631578947368421,0.3650761647871998,0.16289181208442416,0.17171539348958184,0.15143882665140548,0.16125638847263127,0.17970036386450025,0.16136881056267863,0.18614653722794544,0.17053469827233678,0.20225521874322477,0.22865199839084632,0.3574881334257891,0.16678568419923012,0.17304909200800458,0.15104322457363703,0.16409756753948065,0.17700766171357918,0.16547754497195644,0.18006115654625815,0.17225154570108295,0.19391486248352832,0.22904370936888602,0.31111566799569895,0.5529663160940333,0.5850292085720415,0.4393104931570783,0.5412087253088116,0.6035256251750309,0.5473367704382369,0.616757155616313,0.5809801523974412,0.675126001374173,0.726417036207228,0.7471265502610436,0.004944240880873387,0.018831003174264793,-0.0011456634951720456,0.2041141713110392,0.17053469827233678,0.14527003034845937,0.016792660221673403,0.12418536369199865,0.24232749896218184,0.41448336054371115,0.5374972558887173,0.18430976429288035,0.023111516806627465,0.6889499051141461,0.1410208258945419,-0.03306113327860138,-1
2020-07-16,0.13976061976974352,0.12955460969581045,0.13796736070033722,0.13533070176917283,0.13533070176917283,0.08579021161464827,0.45263157894736844,0.36495525121010997,0.16303910153240583,0.1716148378254111,0.14962303069349814,0.16124684256457575,0.17948985439581758,0.16160534516886493,0.18588150252261318,0.1702795931630555,0.20208810516123477,0.22851589471126788,0.3574292378480607,0.1659767996109748,0.1725060716617146,0.14900175451357067,0.16314872390725507,0.17655191588409852,0.16460426491203856,0.17964985307764106,0.17168410496071962,0.193603795194806,0.2287392806023756,0.31068283676981295,0.4877536035702369,0.5411750645859725,0.30329573711154106,0.46635259969217574,0.5686853727637886,0.47759099147838147,0.5871356203132598,0.5348568797798166,0.6589758772734197,0.7197769939224731,0.7445943800139636,-0.00048607822142580524,0.0015787512993366175,-0.0010158161219225666,0.20366191165215988,0.1702795931630555,0.1451448147195119,-0.019262049780554107,0.14630740424199382,0.19770981890779213,0.3141019491373709,0.4300585287443282,0.057862948963663396,0.0022790449949503314,0.6599818712124225,0.13933412748837354,-0.07942145299725928,-1
2020-07-17,0.13581123914573037,0.12638307482052596,0.13897967177607867,0.13493592078511452,0.13493592078511452,0.07428737777713015,0.43157894736842106,0.3648496403798799,0.16322871888522286,0.1713467411166278,0.1477511126490471,0.16134347105187047,0.17930129603894218,0.16156155471373146,0.18557650408119486,0.1703504980009796,0.20182765182844103,0.22828804410261874,0.35739918092277,0.1652132539283241,0.17196810892533196,0.1474998574669963,0.16227497822717235,0.17609300965445557,0.16378932605958346,0.17923239697501633,0.17112450580452818,0.19328365051781712,0.22842853737128305,0.31024654437776966,0.48175094233145055,0.5370164515016762,0.29257660216255066,0.4595622296772267,0.565343324532647,0.47121436527823285,0.5842762101219978,0.5304961935355808,0.6573941140896714,0.7191223073868958,0.7443443666926234,-0.005113345733766567,-0.010228693204896798,-0.0018570942541963024,0.20391619375783315,0.1703504980009796,0.14509901994601676,-0.014040861755574964,0.11430677792493336,0.1320321986249587,0.21241684355793738,0.32137997354610576,0.0756260221549715,-0.009535360407908736,0.6299157783726382,0.13533070176917283,-0.008063497339388376,0
2020-07-18,0.13538158271978407,0.12784212915080345,0.13899138450470006,0.13658765603980458,0.13658765603980458,0.0634255701201971,0.4631578947368421,0.3647606310764648,0.16332499936826578,0.17151245876140955,0.14672422219535816,0.16087140159857102,0.17901842712081897,0.16179737285397944,0.18541328508134824,0.17055246229069218,0.20162387477532542,0.22808335212890313,0.35743828782351705,0.1648130616103114,0.17166443286044283,0.14708817939343424,0.1618322033791678,0.17582256438702767,0.16336867462367088,0.17897863919556628,0.17081150092087788,0.193065078229699,0.22817558867936105,0.3098470937249743,0.5162531950350107,0.5587867849503331,0.4051990833124482,0.500499061919226,0.5822340960513427,0.5086759633432338,0.5984598852227088,0.5535377436303498,0.6649268524120013,0.7221800069976299,0.7456487874557848,-0.007097715678454912,-0.013111083878086389,-0.0029354400346485268,0.204590126809961,0.17055246229069218,0.14500014624431812,-0.02772218863945928,0.3752837124584099,0.21818891948262706,0.23415386538558683,0.2597921353206389,0.03973440086527633,-0.002357885261689501,0.609065752495253,0.13493592078511452,0.03383579749986021,1
2020-07-19,0.13705364182446986,0.1274473192614167,0.13932728134438863,0.13699609390126352,0.13699609390126352,0.06339615674630845,0.43157894736842106,0.36467186943882085,0.16358079175176338,0.17173037998537244,0.14586491233195642,0.16063637878177076,0.1787573240676345,0.16139547904870724,0.18539499545783888,0.1706917297414876,0.20116756849991757,0.228097979350834,0.3574575573163688,0.16453090316602578,0.17143420435358023,0.14695951917103736,0.16153087765146348,0.17561034862442182,0.16307682680156618,0.17877507203333995,0.17057610465298487,0.1928770895254407,0.22794041860924974,0.30945965437087514,0.5247979536489541,0.5641970246299365,0.43236677705329046,0.5106186333097048,0.5864365952994893,0.5179457914334507,0.6019907666228037,0.5592620350502704,0.6668027242836485,0.7229400192186608,0.7459723844265325,-0.008180166309050281,-0.013177104090766915,-0.004019215771802318,0.20499241216284098,0.1706917297414876,0.14497110273474245,-0.019828226290736748,0.42534416412548687,0.313931851877116,0.26043492680490193,0.24146326523448705,0.10928808577432969,0.010722424961564196,0.636334741586594,0.13658765603980458,0.008265670657536936,0
2020-07-20,0.1374583948919384,0.1274726427798112,0.13852468166817825,0.13513873281923292,0.13513873281923292,0.06402469761455634,0.4631578947368421,0.3645814908976212,0.16304820781681806,0.17175413959350735,0.1449691647328427,0.15964628701034944,0.17861798519370653,0.16101304918728343,0.185197710539462,0.17079255697911822,0.20083662779542308,0.2280802308600674,0.3575350945037072,0.1639922583472148,0.17101644651954254,0.14621076096045188,0.16094244376110461,0.17524015480779265,0.1625142119902868,0.17843084649849894,0.1701457640028828,0.19259637334828722,0.2276518353095657,0.3090395235977117,0.4920428040511768,0.5425612586490364,0.3504971735045871,0.4726321607048394,0.5693554232314498,0.48275183635169105,0.5875200343943757,0.5364688525767165,0.6590050359242359,0.7197816761633558,0.7447801958819575,-0.010714762107322902,-0.016836283675361767,-0.005403947623771285,0.2053947618312778,0.17079255697911822,0.1448804334774616,-0.02268128755164053,0.25970247354695436,0.363819939246684,0.29020763824864243,0.2680311146849645,-0.2790995731968079,-0.03048674311694476,0.6165338995491111,0.13699609390126352,-0.037475869026711996,-1
