Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-28,0.11310990478281657,0.1086368518895131,0.12599211312701009,0.11581992040254026,0.11581992040254026,0.15244002950799515,0.43157894736842106,0.37198345693904283,0.13105324936769938,0.1399365123225026,0.1192026974903302,0.12895616335002286,0.14872457383202714,0.13009031622074976,0.15291272636201778,0.1380834041833247,0.16223592106320928,0.1992951676210138,0.29326658893473634,0.13324543484516171,0.14071061008965202,0.12074991984691978,0.13058875316741894,0.14461792216278052,0.13193872785125257,0.14758341157671942,0.13990453479209722,0.1605561298954165,0.19571474903839572,0.2728228068877454,0.5967683188299565,0.612232434189594,0.6303129975580114,0.5932197365430668,0.6227047085836285,0.594815271296742,0.6311481653688257,0.6100813147753303,0.6788364836405179,0.7262102465007859,0.7316022646342192,-0.008669209603393322,0.0012253253907332422,-0.011932387074486326,0.17120320708640518,0.1380834041833247,0.11445399538571965,-0.0022463496950751,0.962371024907592,0.6247665673375766,0.5171606804049039,0.45018213608646884,0.07009081897175332,0.001010778850051238,0.706183308295003,0.1134981059360018,0.05654607363539724,1
2020-05-29,0.11544236651899306,0.1098827348336066,0.12836570647149723,0.11554502898849146,0.11554502898849146,0.1462798279505954,0.5052631578947369,0.3717755163506299,0.131442737929967,0.13944540664313157,0.12041625717781713,0.12920425966284926,0.14825956432595797,0.1304194204581295,0.1523994610310507,0.13766844283677157,0.16210874917604626,0.19816552909339127,0.29276437695333624,0.13358724683924583,0.1409087734167212,0.12155105536088558,0.13099921178300267,0.1447647857253643,0.13231284026343368,0.14770190015387638,0.14011674839817026,0.16056305358048772,0.19552692511031844,0.2724462699518316,0.5924935687262454,0.6095290272036192,0.6167161189214407,0.5881642669047035,0.6206068779660336,0.5901807155188695,0.6293806672915522,0.607219519217775,0.677848533621423,0.7257586445203957,0.7314184178923108,-0.005895956872184873,0.005818468775450213,-0.01107016770037695,0.17298098649094815,0.13766844283677157,0.1127542267291321,-0.0037127190434693615,0.7789205076698035,0.8458988383304855,0.657855355494561,0.5452526835694808,0.16998889668303338,-0.027461353827099126,0.6465968061931415,0.11581992040254026,-0.006560568415605307,0
2020-05-30,0.11507196069470549,0.11512234216965984,0.12808169739863698,0.12301341872066371,0.12301341872066371,0.1585381861809031,0.5052631578947369,0.37156429801713603,0.13236923637615913,0.1394856174620111,0.1229454587746358,0.12977753145940155,0.1482679440844093,0.13131050804832442,0.15249291646447538,0.1384869009544543,0.16249549686625503,0.1972234533075288,0.29236248062309417,0.1350539075128182,0.14192854831328464,0.12473853271733941,0.13267163165215984,0.14560267436126517,0.1338759772246875,0.14843583705409907,0.14118369597910896,0.16097712328962488,0.19558118033498464,0.2722246066678018,0.6872436829994241,0.6760270593472928,0.7914463162394866,0.6949691648119021,0.6746938340843803,0.6906532112444019,0.6762279879951909,0.6768088381515612,0.705855212524216,0.7390456794640623,0.7376550234916541,0.0032239354338679,0.020565312000638297,-0.008022663086040951,0.17154421930519384,0.1384869009544543,0.11488264494806892,0.017094874786931915,0.9995741812906551,0.9404442656760021,0.7907639081609525,0.671371796807283,0.33378800040463985,0.01852294678838066,0.7825063159708061,0.11554502898849146,0.1786649091807292,1
2020-05-31,0.1225652450733188,0.1151807231062957,0.13126042234930493,0.1179759181489544,0.1179759181489544,0.14658903204788204,0.5368421052631579,0.371367524347687,0.13278711810705726,0.13997588804530475,0.12468565280230824,0.12982860864779203,0.14811416620941448,0.1313998528276047,0.15224360515139557,0.13910290793071672,0.1627357296217384,0.19603514100038694,0.2919105631246404,0.13553555146740334,0.1422892803220212,0.1250737826080213,0.13319295759530533,0.14590505628324024,0.13437775151642725,0.14870214114668664,0.14155887084126967,0.1611001479282092,0.19547358518016775,0.27190321236565884,0.6110513010331005,0.6265929653154975,0.5931970451405314,0.6061499409796183,0.6360247601346338,0.6085836598713715,0.6435341786261863,0.6246001080169048,0.6875178595513907,0.7306939317303893,0.7342630773199188,0.005691834361722131,0.020757738726643556,-0.0049466434005305225,0.172612129981451,0.13910290793071672,0.11521334029119598,0.01446795448039123,0.6202745844197652,0.8230643319794637,0.897499374302105,0.8012686721358935,0.13615448186222123,-0.024104361945756436,0.7729927745482104,0.12301341872066371,-0.11319472161248782,-1
2020-06-01,0.11749897493142089,0.1171915491195683,0.1315536553167797,0.12453134037575678,0.12453134037575678,0.1687011277239664,0.5263157894736842,0.37115177178679204,0.13341342345147336,0.14095289419484758,0.12703383138272442,0.13079808370619983,0.14839491506850777,0.1320266231018681,0.15209255378706849,0.14005469133817494,0.16315228845412144,0.19488313566425433,0.29158137815237334,0.13698032231418095,0.14335420544956667,0.12762630831317734,0.13479720139167284,0.14680113970807773,0.13589842826552406,0.14949818758825195,0.14266630261145402,0.16157596117123857,0.19557734237259888,0.27171766862775637,0.6820897412454842,0.6790394416495982,0.7187982556278247,0.6847167660188704,0.6797100977913373,0.6832165026892059,0.6819042286593122,0.6791653561177838,0.7112768822491113,0.7422122928840954,0.7397168437102517,0.013599403597298382,0.030401712740189605,-0.0004415155494884542,0.17198296380081485,0.14005469133817494,0.11707236691358093,0.019893566263035335,0.9447489116676993,0.8799632784827331,0.9459912264505347,0.8996755655386058,0.19228348348918503,0.02094896065383978,0.831529581876683,0.1179759181489544,0.15359280047221105,1
2020-06-02,0.12399642610420304,0.12049893366949233,0.1310805694365114,0.11883406107802474,0.11883406107802474,0.17010726813134883,0.5894736842105263,0.37093205467960155,0.13352906106424273,0.1415324791551383,0.1276753241934845,0.13157815863183026,0.14821396392376424,0.13242701350516686,0.15182694216436002,0.14049612252217147,0.16349869055110933,0.193449385199504,0.29123520098814365,0.13733959654484815,0.14368180814430556,0.12730384937035033,0.13514377602571975,0.14709539751697573,0.13625404483929549,0.1497675483748754,0.1430008109216836,0.16172231560781966,0.19549721156202302,0.2714186834841741,0.606480798253321,0.6272664268858343,0.5558107867209106,0.5986655975040838,0.6382990244535945,0.6026894996905178,0.646464100825816,0.6247992688108194,0.6908622385555179,0.7327981138131533,0.735874642692203,0.014391445672007333,0.025703164438913705,0.0033673501865721135,0.172396094907504,0.14049612252217147,0.11751762182771326,0.009599300317990712,0.3066155813844671,0.6421957226571156,0.8019236794184864,0.903486956383124,0.03170461539517565,-0.011887622080909595,0.7018210208489518,0.12453134037575678,-0.126459774608594,-1
2020-06-03,0.11841579438134825,0.1153410121825219,0.1322427135489727,0.1220670187554935,0.1220670187554935,0.14957519377758646,0.5052631578947369,0.3707382502464017,0.13417177432529803,0.14214653539742975,0.1290633846716871,0.13230538350105264,0.14812271359133664,0.13343981384499506,0.15179287456596924,0.14100697522176273,0.16394784822996122,0.1922395881355886,0.29090345691521213,0.13815762696373882,0.1443430908834779,0.12823748952517317,0.1360106518512834,0.14767170245776148,0.13709670594633167,0.15028925886624728,0.14368221221877514,0.16203929580367976,0.19552185003212003,0.2711880940119963,0.6402712912052991,0.6523230198083902,0.6205584917919118,0.6361100178414072,0.6592821149418624,0.6382114556693375,0.6649664562207119,0.6508411861284903,0.7024548960958281,0.7384628615905466,0.7385644052682431,0.017826206443087304,0.02655480497199215,0.007302417677035025,0.17211549925291886,0.14100697522176273,0.11848164911099018,0.02398814063449549,0.5323472568189946,0.6120261486353141,0.7477522596237208,0.8523439025778893,0.17586107580139831,-0.004421558035026516,0.7155684159705454,0.11883406107802474,0.07520083032002722,1
2020-06-04,0.1216921413947591,0.1162206103841343,0.13488330461405448,0.12326950566990065,0.12326950566990065,0.1499053490519038,0.5684210526315789,0.37054903231418407,0.13522017737867076,0.14270796887846904,0.12911788708366848,0.13318935943038632,0.1481694643305032,0.1342239605270386,0.151889245711088,0.14176728345797068,0.16453863535102337,0.1912353890180991,0.29055589844288965,0.13905503679839426,0.145079445426261,0.12928713866525618,0.13695751818554414,0.14831833182292187,0.13801903710461472,0.1508776349032791,0.14443959318941188,0.16240944378285624,0.1955843789812633,0.27098413195324805,0.6525773909202232,0.6615079890721219,0.6441820572699726,0.649722516465401,0.6670026342721546,0.6511362086779723,0.6717898702564746,0.6603791162988317,0.7067544553314705,0.7405698430207925,0.7395657798957931,0.021421848858308414,0.02751679103610924,0.011380038656072912,0.17242031176300754,0.14176728345797068,0.11948912652244775,0.0238229453854869,0.5280008623582837,0.46903179790092936,0.644148984995391,0.7492558796227371,0.302284943830885,0.005560939254770751,0.7157275132265606,0.1220670187554935,0.027229870550588686,0
2020-06-05,0.12291370019712135,0.11603678634904777,0.13573987282690692,0.12175715264123875,0.12175715264123875,0.1417878469352595,0.5578947368421052,0.37036970017514803,0.1358296490106551,0.14334952170830131,0.12992263875379703,0.13431852381584655,0.14877222958356265,0.13491437854320823,0.1520150766849258,0.14237511155899066,0.16485897603163072,0.19063988304257212,0.2902720482200417,0.139595780563215,0.14557883383562117,0.12944959242888504,0.1374903775288014,0.14877492679972973,0.13855800597662699,0.15130187457191357,0.14494766583689825,0.1626825738788327,0.19559740172921145,0.2707515960639152,0.6316849185471528,0.6473367919947018,0.5937036323287326,0.6257758593841717,0.6556902355162038,0.6288155732080387,0.662118927484724,0.6454887177968899,0.7012120398504478,0.7380349510884859,0.7385363268871631,0.022601635273247683,0.0240716846978555,0.014947140880891038,0.17298355975769816,0.14237511155899066,0.12010553926041988,0.023465575840439637,0.39810258951968264,0.5004227674582066,0.595338449542561,0.6787009340426318,0.18479228112010462,0.0030560665227816887,0.6948459693557416,0.12326950566990065,-0.033912599548083316,-1
2020-06-06,0.12134691416348736,0.11459806155046284,0.13445852471876915,0.12092602479578413,0.12092602479578413,0.12004338064296215,0.5684210526315789,0.370215498370815,0.13640769400026168,0.14388461849125334,0.12915532751186165,0.1352469747230437,0.149419566599313,0.13589354279530041,0.15194728556637735,0.14286436907763347,0.1650328724647325,0.19000962365705668,0.2900131176268383,0.13993417329924332,0.14593938456284208,0.12926260988844473,0.13779379235008785,0.14911958779510756,0.13888170976630052,0.1516294023876546,0.14530998143349058,0.1628996530880369,0.19558364046482904,0.27050455563079423,0.6199973143054327,0.6394500773608116,0.5645306648927668,0.6123393667981148,0.6494046230587942,0.6163119851360769,0.6567499632479216,0.6371980148368789,0.6981430899965593,0.736635421609259,0.7379689801774851,0.022502760893820518,0.019084851810143227,0.017775261064699822,0.17352948269961685,0.14286436907763347,0.12054696641144812,0.014576327682295238,0.32671577071048946,0.42986661033795753,0.45955838171140856,0.5802742295544405,0.17376997511338169,0.0006085015795361753,0.6148631305659454,0.12175715264123875,-0.018868479533780208,0
2020-06-07,0.12051491197272805,0.11366387938880612,0.13144334796294185,0.12076053670742415,0.12076053670742415,0.13255440411858627,0.5684210526315789,0.3700423021318985,0.1373113551846937,0.14434492004304794,0.1295653350063412,0.13628581480606633,0.1500056855424185,0.13674441229531256,0.1518096753530278,0.14309655233148302,0.165202074547085,0.18945102266817548,0.2897620232984599,0.1402015122075369,0.14624855311460838,0.12907915986546245,0.13802116558625543,0.1494231652309913,0.13913163894165628,0.1519219925947457,0.1456184033449801,0.1630991916377938,0.19556487001081524,0.2702566245680217,0.6175596939813631,0.63782911672262,0.5579796376685606,0.6095163498598043,0.648119947105258,0.6136953222688964,0.6556560825771661,0.6354915369049258,0.6975230808606955,0.7363546117105495,0.7378555540781236,0.02201640486961957,0.01441938617547913,0.019912021542941118,0.17356504798588662,0.14309655233148302,0.12088865095107275,0.009695318913942581,0.49123442897218583,0.4172513328829676,0.5001186008762661,0.531083607749049,0.2979677328774784,0.0018461709377059323,0.7104739234691101,0.12092602479578413,-0.0037827750709859844,0
2020-06-08,0.12029615006447626,0.1135218172531439,0.13338593202523122,0.12025845206287915,0.12025845206287915,0.13102770734607538,0.5578947368421052,0.36987247353229313,0.13806695916161732,0.1445384730222608,0.12918042180685832,0.13692652450081463,0.1504352817279539,0.13766844761891858,0.15171898501207054,0.14326913239208638,0.16548388548124704,0.18893621352832318,0.2896336334834006,0.14035452073027255,0.14647316905887808,0.12877847804048123,0.1381244739608532,0.14965706788145944,0.13926233527442847,0.15215381675678322,0.14583863098294864,0.16326351529413252,0.19553044680012877,0.2700010005192551,0.6097665398295326,0.6327311310134531,0.5353613198132954,0.6004183161465568,0.6441054071887087,0.6052985633406778,0.6522501603647031,0.6301157002727636,0.6956113327671316,0.7354954569854211,0.7375099180409095,0.020921934106158807,0.009626098503122058,0.021338480796533124,0.1736124514080522,0.14326913239208638,0.12113022046842646,0.00924948165623603,0.4168145238308922,0.4236717610103452,0.4747363983983424,0.4898944522588913,0.25405595736964015,0.0038493174521514483,0.640362060230897,0.12076053670742415,-0.011492525087599442,0
2020-06-09,0.11981215954902484,0.11317781311118488,0.1322500144715232,0.1192115916962516,0.1192115916962516,0.11899399404226597,0.5473684210526316,0.3697167341820629,0.1388460189607884,0.14464275328804643,0.12831678506224603,0.13724796908937503,0.15070853204177662,0.13817322120596273,0.1521385186043651,0.14356943152345594,0.16586859337171267,0.1884291680987455,0.2895886112725547,0.14032306730359775,0.1465596731181411,0.12820609248505674,0.1380261453778466,0.14977525702576355,0.13920020110623396,0.15228334426113674,0.14591524165302736,0.1633642862862377,0.1954632938182855,0.26972673619220205,0.5930479675386287,0.6218740786524274,0.4860634676618313,0.5808348843976839,0.6355812063340321,0.5872566207932725,0.6450309213216388,0.618658243872351,0.6915802044097267,0.7336927224628735,0.7367867032052012,0.018861642099151445,0.004106499497611988,0.021947009184886897,0.17409220278813028,0.14356943152345594,0.1213155924693099,-0.00746059260276577,0.2694934765621605,0.4040376803881772,0.41794308416945114,0.47568160144116256,0.2638194649279438,-0.005809418899974364,0.7449126570785723,0.12025845206287915,-0.024062276016781507,0
2020-06-10,0.11877527384098283,0.1135515973667425,0.13291243490696125,0.12079152124872825,0.12079152124872825,0.1193026000600589,0.5684210526315789,0.3695629591561931,0.13944970358245154,0.14502408899411495,0.12811127189520044,0.13774520375627936,0.15120329735111382,0.13861245093327587,0.1527029172927543,0.14419261689753685,0.1662825749465916,0.187818545038648,0.2895296004198883,0.14054340948224725,0.14681593520802141,0.12838582319034875,0.13822326954975436,0.1500331783996919,0.13940978622263253,0.15253632973093045,0.1461696496682602,0.16354729420302552,0.19544789536357773,0.26948717161573943,0.6163378056531095,0.6372798298832676,0.5652233554200102,0.6081707547085694,0.6479389143877007,0.6123986385327344,0.6556710681956937,0.6348517217426114,0.6978465582725898,0.7366109918507231,0.7381379019393288,0.01848794632651543,0.0026332510651060547,0.022337221828943397,0.17562313489641326,0.14419261689753685,0.1213836371481348,0.005525256021279756,0.6673262103305909,0.46445819102219676,0.47709072379090717,0.4678169026165724,0.2160033376303561,0.03011696992569381,0.7258702096264408,0.1192115916962516,0.03663386929580008,1
