Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-20,0.1374583948919384,0.1274726427798112,0.13852468166817825,0.13513873281923292,0.13513873281923292,0.06402469761455634,0.4631578947368421,0.3645814908976212,0.16220088458509005,0.16571477018607828,0.1449691647328427,0.15964628701034944,0.16981831434624625,0.16101304918728343,0.1747621656921717,0.16481423648183063,0.1940986764279499,0.2203900369501172,0.34065154116729157,0.1639922583472148,0.17101644651954254,0.14621076096045188,0.16094244376110461,0.1752376148156956,0.1625142119902868,0.17739092430053105,0.1701457640028828,0.18867251341040925,0.2206033272183729,0.297815668530671,0.4920428040511768,0.5425612586490364,0.3504971735045871,0.4726321607048394,0.5693554232314498,0.48275183635169105,0.5875200343943757,0.5364688525767165,0.6590050359242359,0.7197816761633558,0.7447801958819575,-0.010714762107322902,-0.016836283675361767,-0.005403947623771285,0.18675172495673484,0.16481423648183063,0.1448804334774616,-0.02268128755164053,0.25970247354695436,0.363819939246684,0.29020763824864243,0.2680311146849645,-0.2790995731968079,-0.03048674311694476,0.6165338995491111,0.13699609390126352,-0.037475869026711996,-1
2020-07-21,0.13559390896737375,0.13111973685413894,0.1393346263329703,0.14041971080567295,0.14041971080567295,0.07692565258153267,0.4631578947368421,0.36447694092459304,0.16228029003433056,0.16610946210064043,0.14605570556768793,0.15936343518155144,0.16997896260517706,0.16056163433887857,0.17483395864920726,0.165181370934161,0.19369985290949177,0.22044828141237718,0.34069274033680463,0.16436165970291183,0.17122937231698848,0.14759663303305942,0.16139267175150704,0.17538871004794282,0.16292037736823334,0.17750550649446373,0.17037442996138927,0.18868711217031253,0.22048921333200217,0.29751496259597243,0.5958250837971674,0.6104854092794614,0.6210771167783633,0.5934645684768566,0.6227605299624644,0.5944625904831968,0.6326790089376839,0.6081036723245402,0.683320465704482,0.7296681833443015,0.7489841659383181,-0.007518161518994281,-0.005530355470687969,-0.005858802122580857,0.1875039712068884,0.165181370934161,0.1449713546824062,-0.010599105600560892,0.8634382200104895,0.5313152328206855,0.44775917449481545,0.3409836242563157,0.03714723034480015,-0.0245323886576848,0.6859494289890968,0.13513873281923292,0.10801848217751267,1
2020-07-22,0.14086853009882608,0.13432103671356177,0.1441030208630708,0.1446692629457314,0.1446692629457314,0.07689697199673562,0.5263157894736842,0.3643773747651696,0.16220975296318102,0.1667041334785766,0.1481338456615998,0.15957527249112025,0.17022549011885765,0.16067520287887485,0.17493554459845084,0.16584220394669968,0.19361251844655872,0.22063471421937192,0.3407479724401386,0.16535471125179818,0.17189988575094142,0.15003742467699124,0.162536587868357,0.17592601929184898,0.16398341139415346,0.17796251359110374,0.17107863438942422,0.18892549541811302,0.22050610698616777,0.297297828631452,0.6619057656698727,0.6577880041174405,0.736183144454152,0.6671822015160417,0.6613033218036686,0.6641904203998978,0.6659284569109506,0.6575337110719978,0.7021174500674637,0.7375246435544208,0.7523561225275224,-0.0008560591017063941,0.012120867551654526,-0.004861898548377301,0.18829708943376008,0.16584220394669968,0.14552170356500344,0.0029972628374843858,0.9807271390097693,0.7218779193986041,0.6381091858488761,0.46997051654216915,-0.035227665592847686,0.001599033755101369,0.7708291779709383,0.14041971080567295,0.0836524458626053,1
2020-07-23,0.14517405879203862,0.13571140950703384,0.1482886364553958,0.14439227494383586,0.14439227494383586,0.09868298942005034,0.5789473684210527,0.3642524436053343,0.16229308229189246,0.16732222449603304,0.14980018916360835,0.15962838578477143,0.17072829130135103,0.16084725782961765,0.17502663249149433,0.16654030036734385,0.19340706797003668,0.22082436758423638,0.3407924760824411,0.16617149571653972,0.17247835592771457,0.15156574828512,0.1634547871566703,0.17639762470645437,0.1648479863689991,0.17836723508660518,0.17168335640378177,0.18913990659895638,0.22051427426058495,0.2970776029662876,0.6563564329116559,0.6542343255574921,0.7206906961491949,0.660660534082247,0.6585366757845023,0.6581904146926044,0.663604292105163,0.6537770631342775,0.7008957507808474,0.7370409044310133,0.7521756414170265,0.004107879609073831,0.0220245021397153,-0.003050451899895528,0.18966391647065597,0.16654030036734385,0.14573839912405032,0.009293908498415,0.8387755294152095,0.9205691329240672,0.7399369782033569,0.6235663429492119,0.04471624638570241,0.012406618099550595,0.8053196305378006,0.1446692629457314,-0.005292346179154524,0
2020-07-24,0.14488497114813956,0.13396176451983804,0.1465632660375256,0.14224317437187348,0.14224317437187348,0.09007024636159304,0.5578947368421052,0.3641360247571356,0.16227613612239017,0.16786922765918008,0.15092047941150258,0.15948913765633038,0.1711516939796668,0.16070637555693246,0.17520841652359873,0.1669455681324867,0.1931014720891078,0.2210538493557192,0.34073640995961824,0.16653907202115167,0.17276303560518422,0.15181750959919393,0.16384588087016244,0.17663331850159716,0.16522751244206632,0.1785689345070937,0.1719789811099351,0.189232446781197,0.22045716892225442,0.2968188174251863,0.6135919465746444,0.6267135635091093,0.6026171284543329,0.6105004694576445,0.637062278600073,0.611996134845806,0.6455408991050814,0.6247007343895433,0.6913751517619392,0.733271984375149,0.7507712835486315,0.0058909008331717505,0.022047686901120536,-0.001237098377057325,0.19051183433040256,0.1669455681324867,0.1458266734512516,0.003793128861811689,0.6642244857509079,0.85221503112317,0.7924182840174616,0.7412775884756365,-0.00867266620051573,-0.08590702725302848,0.7744038398903813,0.14439227494383586,-0.04114114140897968,-1
2020-07-25,0.1424852713788169,0.14674269409330667,0.14659337782948262,0.15712417094351433,0.15712417094351433,0.13524708131630298,0.5789473684210527,0.36398116141508263,0.16337637102853597,0.1691071630989658,0.15561453204977865,0.16098888015674237,0.17221295595593972,0.16189393337571584,0.1760559138691603,0.1683258268936322,0.19325640116205864,0.22135938145517386,0.34081808872348524,0.16921399887668304,0.17469199010475467,0.1572971197238633,0.1668485032552551,0.17824318274767278,0.16805621594940393,0.17998260428465726,0.17398794292028388,0.19010700674471426,0.22085204105887893,0.2968447798441016,0.7856656998574403,0.7619493804412503,0.8547117775235493,0.7956642274371565,0.7522963869989279,0.7904331404983713,0.7476781691063058,0.7645009005604134,0.7534319343261261,0.7603562973230998,0.76255556094804,0.021479851738098042,0.05635288924840898,0.0033977511062016187,0.18842524182362205,0.1683258268936322,0.14955672235642162,0.05520514692331393,0.9508512578359205,0.8419640359759791,0.9442616441758318,0.8458376775461239,0.3714735315002891,0.015352664389343844,0.9038424375254515,0.14224317437187348,0.2891772587887679,1
2020-07-26,0.157763005317014,0.15037347294468012,0.15872819047766873,0.154464750015463,0.154464750015463,0.14377526042467098,0.5789473684210527,0.3638263827327081,0.1642673448907389,0.17027940207373396,0.1586132511557942,0.16227091528802157,0.17320663721344873,0.16305022735576558,0.17668841418493203,0.16909484123255777,0.1933666759136034,0.22154002155441188,0.340897872069625,0.17111115757095105,0.1761471074730026,0.1600009132828247,0.16891171794771379,0.1794850961704374,0.17003343075794772,0.18108614967803788,0.17549434857736235,0.19080686493274127,0.22115852198356387,0.296820056076185,0.7395231261496602,0.7299953473487725,0.7606666892890659,0.7434356880816093,0.7266803822293587,0.7414107977609262,0.7258280677577814,0.7309849048063785,0.7415981253975824,0.755646986031832,0.7608029446096974,0.03090034711166154,0.06847785794422906,0.009029841469988071,0.18709829119239746,0.16909484123255777,0.151748266755767,0.059375793394646645,0.6600226105287541,0.7806304373654978,0.899571831570366,0.9003576855774922,0.28279568366061286,-0.09239493814263676,0.7839308035401686,0.15712417094351433,-0.046785108233839,-1
2020-07-27,0.15497570604534372,0.16396258213159648,0.15808062395039305,0.17046959620444663,0.17046959620444663,0.18881348476045606,0.6105263157894737,0.3636522712534744,0.1666743510750115,0.17193039039166172,0.16412181194575268,0.1652400457564637,0.17492370371409477,0.1656560447406362,0.17823566806134117,0.1709395636058615,0.1939223141475234,0.2219690194962379,0.3411632763978219,0.17528968067970085,0.17926623045217133,0.16751636950454638,0.1735309850820668,0.18213174453524886,0.1744206443602399,0.1834359955760579,0.1787303006322411,0.19232426064820618,0.22194382970980514,0.2970990616958009,0.8499786800852334,0.8293534246115462,0.8843038477621173,0.8565263243946066,0.8174056614653565,0.8532194761529023,0.8098377511589152,0.832046337695759,0.7995205170105243,0.7832950392968597,0.7732621913378693,0.05326495082206931,0.11032417734201679,0.018103661165205405,0.18141553338811472,0.1709395636058615,0.15872865049744278,0.11026627209742544,0.817757241429547,0.8333105080967417,0.8637678232066613,0.924725656403301,0.5767001990461308,-0.04879063918844854,0.8470518212704451,0.154464750015463,0.28640834948434457,1
2020-07-28,0.17140961934652857,0.17052770726022287,0.17265828399663807,0.17892121369963673,0.17892121369963673,0.18301375747321263,0.8,0.36351132770230576,0.16981226663933963,0.17418221456228528,0.1714939941668808,0.169396910015935,0.17707400436138526,0.16915896579235115,0.18015939588540958,0.17292652823091706,0.1947273085477184,0.22261550193831164,0.3413982691442481,0.180249355399984,0.1830503562161522,0.17554347711010806,0.17895697801777033,0.18537271654366677,0.1796029091176046,0.1863299640705581,0.1826471418579488,0.19422835754005804,0.22296964380929588,0.2975355504398559,0.8892101715685969,0.8683178213930154,0.9183947057500982,0.8952018931943359,0.8548269828273808,0.8922151526212414,0.8456260531429912,0.8712145741597296,0.8266887796359975,0.7972362777057985,0.7797366290174179,0.07827849833060763,0.15037981344099818,0.03047193207226036,0.17494426058023557,0.17292652823091706,0.16648879589006244,0.1313673165718031,0.8809865175697529,0.8093385586415692,0.8730414534620989,0.9004018618947095,0.6568946253535434,0.0074937654949600065,0.8445860118075176,0.17046959620444663,0.1370428736093469,1
2020-07-29,0.17958492126163111,0.16921962396210885,0.18305950303321583,0.17762312782465084,0.17762312782465084,0.14297667208540432,0.7473684210526316,0.36340682863698537,0.1729823568958203,0.17601411480046605,0.17904787428099486,0.17346763360739828,0.17920559348966797,0.17290127278527342,0.18196825003546718,0.17496330572159138,0.1955324230615458,0.22333208398269072,0.34160101707202367,0.18434219219183368,0.18634478108766467,0.18043153064353246,0.18331514771558477,0.18825222318478116,0.18382647637039526,0.18893036827183432,0.18603903831681695,0.19598925094658826,0.2239358169015072,0.2979430817496182,0.8699543433270579,0.8540685759380043,0.8827469591503437,0.8739199160660486,0.8430247977737463,0.8719951450862158,0.8353616447416109,0.8563860178231317,0.8208731024424946,0.7948955124930623,0.7788681692086905,0.0957401046645274,0.16366927980347049,0.043933220163072766,0.17154959318765178,0.17496330572159138,0.17221060832423532,0.1260717199738456,0.8500382605255495,0.8745366190660595,0.9138641946241463,0.9052831251780343,0.6676871467718147,-0.027341458812196167,0.7906648023390926,0.17892121369963673,-0.02005419087897386,0
2020-07-30,0.17799922438103988,0.17303521614309467,0.17988861025427802,0.18235927302555005,0.18235927302555005,0.16759457251504445,0.8,0.36328954482830444,0.1768760290786063,0.17823814188208215,0.18443575406013465,0.1778324916996769,0.18143023504898245,0.17709759726390223,0.1840289057211742,0.17733763515881823,0.1964136515852996,0.22411158088525018,0.3417918962820372,0.18863927165576044,0.18987126963528322,0.1853807992400602,0.18785314544079995,0.19136134411319666,0.18824342756514376,0.19175287743566463,0.18966215816356796,0.19793113659427577,0.2250263479287875,0.29843636465480416,0.8911592696407562,0.8747893999309245,0.9055740979680479,0.8951241451811617,0.8629447612542941,0.8932040487666392,0.8544734919026569,0.8772271196061566,0.8356553547269989,0.8026323570715987,0.7824909362265116,0.1128680199203702,0.1734721400880817,0.05820076295582795,0.16852420661889717,0.17733763515881823,0.17823824746662828,0.14653234920203048,0.8729244362547053,0.8934655551916943,0.896743900550958,0.9165454276372641,0.8107434263500362,-0.025184019631784155,0.8115329938614325,0.17762312782465084,0.07370365932075024,1
2020-07-31,0.18301933312424074,0.17532654085968202,0.18570859890820007,0.18672170205824015,0.18672170205824015,0.13678978607936573,0.7894736842105263,0.3632026153380857,0.1811635685598247,0.1807646360809464,0.1913228504183334,0.1825744090154897,0.18393317191761244,0.18153378143437685,0.18624213145508978,0.17988894577022566,0.197694695228346,0.22491644433339417,0.34207549756754246,0.19305418461243146,0.19356678147505205,0.19023747995463697,0.19247620927616427,0.1946481219705787,0.1927632670225966,0.19475239840735104,0.1934507449033116,0.20002718623747257,0.2262274519512719,0.29900745951171803,0.9090730683136993,0.8925900944068924,0.9241566413668776,0.9129384798391902,0.8802295274568511,0.9110726676281342,0.8711725018704233,0.8950920243682555,0.8488723671754249,0.8096827235058551,0.7858183563133703,0.12918120755919218,0.17929107422131332,0.07294689494285923,0.16573663858664972,0.17988894577022566,0.1843957610531114,0.1436819553805715,0.9339826533026444,0.9116495587715882,0.9569321181815718,0.9451965625103437,0.8408687912084255,-0.061241268073392835,0.8371697467255138,0.18235927302555005,0.06612475537415241,1
2020-08-01,0.1873587263792541,0.18405570450517691,0.19129212749719923,0.19733004376652533,0.19733004376652533,0.17366509988263706,0.7894736842105263,0.3631146080169031,0.1861926591549481,0.1838173216808653,0.19705775340417844,0.18850507663735344,0.1865779925678844,0.18687251897086185,0.18893178950766443,0.18307919449408241,0.19915102180965646,0.22583347826593078,0.3421720971953768,0.19856024127955446,0.19811695504598387,0.1972619129042135,0.19829262768035785,0.19868349729879797,0.19842203178288834,0.19843166603310236,0.19811998585328597,0.20260110995667766,0.227726170613504,0.2997740268678271,0.9456023207174175,0.9303158539181684,0.9574429074947597,0.9487217557076819,0.9176121347532146,0.9472489961720393,0.907778066717159,0.9327790236526153,0.8791313580578325,0.8264227984904734,0.7938461741705848,0.15065507075090015,0.1967626202751023,0.08913000713231066,0.16195684468270827,0.18307919449408241,0.19229810189068358,0.16341422378416284,0.962094319265806,0.950098169129739,0.988642550714047,0.9707355753800512,0.8719082989143241,0.08645626995992715,0.8412461740835241,0.18672170205824015,0.15704215946874622,1
2020-08-02,0.19789439762011113,0.19240096791000402,0.18562924774985462,0.18235390621399253,0.18235390621399253,0.1944610585016034,0.8421052631578947,0.36300530581045415,0.18994800292483038,0.18602291982323071,0.19779065848718455,0.19250399177789132,0.18861134576352367,0.19105042244075185,0.19102788514610444,0.18551570315692908,0.20017233139782664,0.22642453384045946,0.34212366325682286,0.20096073104676726,0.2005726436219305,0.19659913839802234,0.20052543417475,0.20101942936657247,0.20075300078676822,0.200640746456028,0.20059191120128464,0.20428342367253993,0.22874148253438376,0.3002489896483194,0.7640814272350631,0.7893950038969801,0.6437834335122617,0.7509832860384611,0.7973945999721346,0.758011978382282,0.8010807639862522,0.7870690804345679,0.8147503294688453,0.7994710489029685,0.783745000401915,0.15141216080543016,0.15929030898040022,0.1022311385226024,0.16281614243908005,0.18551570315692908,0.1957508437029681,0.11780057968953854,0.2470165428855074,0.7353370131263317,0.8493612072698762,0.9545529889100823,0.5477472440794454,-0.033964468687878474,0.7181476176594815,0.19733004376652533,-0.20978293816039598,-1
