Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-03-30,0.5013825267386358,0.4846016205379859,0.5535852673093927,0.5089447627579476,0.5089447627579476,0.20032305035446094,0.7578947368421053,0.4830065502329882,0.5730220897541144,0.6298439685626775,0.5205964642413712,0.556404491120885,0.655086671914733,0.5645185878556466,0.6590241266389997,0.6238770415885991,0.7210007090862014,0.7193769570310236,0.6609796348912157,0.5809416136572068,0.6140999810891796,0.5258931144859125,0.568773185853863,0.6299745311521118,0.5749699917186006,0.6408396962654357,0.610648836910171,0.67099101574681,0.6927983368576522,0.7027326250150775,0.6062897841781228,0.639126974999955,0.6563133812589611,0.5999202418013367,0.6636548591032257,0.6027335200579891,0.6824399482519334,0.6341500467012801,0.7669623547034561,0.8464928416117622,0.9071152421547994,-0.03864991887150502,-0.029296513371125023,-0.02472041407916537,0.7095544014426014,0.6238770415885991,0.5088067883828747,-0.020915321526345634,0.8743904118702629,0.7966677389545033,0.7405312962016881,0.5804917613118907,-0.076277284941017,-0.007773630752033922,0.6667721202727322,0.5032329848478114,0.0313737021028262,1
2021-03-31,0.5071012720420619,0.48257122847186923,0.5487739825169635,0.5110588793618023,0.5110588793618023,0.18985738155602447,0.8,0.4835677681834464,0.5711867916592753,0.6293850974094265,0.5278772732943509,0.5555302896316823,0.6572393393528015,0.5638240134230105,0.6615470496833862,0.6232833021596983,0.7221293582147383,0.7233171576356534,0.6651615974251003,0.583574344753464,0.6157280051784217,0.532165606502974,0.5719462717796602,0.6313407471440389,0.5778530833344603,0.6421331836408318,0.6123639221354907,0.6725570596256868,0.695390426906149,0.7060700568355817,0.6116129788676745,0.6426010580457319,0.668915465548037,0.6061580897968263,0.6664488723213079,0.608481920992022,0.6848714034308515,0.6378058047490939,0.7685526246283108,0.8474930443947645,0.9078312348910293,-0.019312393139916468,-0.0002259838626145928,-0.02476908666648808,0.7090586888940082,0.6232833021596983,0.5082251830764888,0.005433036432653701,0.8751577457351807,0.9062923109156384,0.8228776074547511,0.7289930824938162,-0.16063809691645373,-0.06292551247225955,0.7970664051016703,0.5089447627579476,0.011482113698943301,0
2021-04-01,0.509255137475208,0.49754679231223825,0.5674591892909641,0.5281721016085424,0.5281721016085424,0.2151690992127027,0.7789473684210526,0.4842425301875584,0.5719525408420868,0.6298203117140564,0.5384963764217472,0.5563410882202671,0.65995767168257,0.5645210086407499,0.6645209102588028,0.6206373806213414,0.72373878575849,0.7271695366942691,0.6696105467270718,0.5885379778381791,0.6191319643655084,0.5424272935697373,0.5776675721171276,0.634214118921184,0.5831713242195409,0.6447709877887315,0.6159205324561431,0.6749952549746929,0.6984773711536665,0.709720182008418,0.6536928261065083,0.6704325222956592,0.758664754427809,0.6550679559223145,0.6889129024778627,0.6537565591656039,0.7044502988290986,0.6670605269741332,0.7813839063403424,0.8555599248954299,0.9136048705043257,0.01182297753803167,0.03719163383937982,-0.016758722453850558,0.714542702337129,0.6206373806213414,0.5014614107256504,0.08638638480207858,0.9430816540210121,0.923893590670917,0.9095628717988498,0.8445927578809821,0.06581843387824625,-0.08673596148520674,0.8711162129869504,0.5110588793618023,0.09256022631292363,1
2021-04-02,0.5260887800747639,0.5191870622749493,0.5864733488177378,0.5517608135214633,0.5517608135214633,0.22758521038471574,0.7789473684210526,0.4850087240050347,0.5745580069290912,0.6286645258180932,0.5540267446796894,0.5604613433622209,0.6628482162238567,0.5673608341830593,0.6673205385022638,0.6185243806906133,0.7258466551904793,0.7319156217706853,0.6742901962858563,0.5965365452748238,0.6248784106029496,0.5576490711534627,0.5866939933720531,0.6390915931528067,0.5916541225268425,0.6492066330259956,0.6219019080320219,0.6786246523736096,0.7022560411431547,0.7138107752281256,0.7049006299793193,0.7060863421298604,0.8390394446124361,0.7129474548241694,0.718186278556996,0.7081527993176053,0.7301853241368966,0.7043604911798536,0.7985670393272766,0.8664724031563966,0.9214554887569709,0.05781211503258284,0.08495500749150262,0.0015389558528692137,0.7237374855432227,0.6185243806906133,0.4934486233136541,0.1310116984251019,0.9620037248422628,0.9539554201740902,0.9988345568111765,0.9328109354651778,0.19598926893585492,0.1530001402865744,0.8729887087793573,0.5281721016085424,0.12345034963470122,1
2021-04-03,0.5495660906754561,0.5284777167260964,0.5709437565771293,0.5101508956735822,0.5101508956735822,0.22342840424341737,0.7684210526315789,0.4857209436683584,0.5737744788442943,0.6241894807149979,0.555499068150291,0.5629310409675564,0.6635198061560097,0.5675255406156545,0.6691417465167357,0.615651962997651,0.7258405297462042,0.735561420542203,0.6785313511082193,0.5969476556783609,0.625424498284815,0.553013653707807,0.5869489293725076,0.6396971359223194,0.5920027113304466,0.6498845643437176,0.6224388991203884,0.6798418053908354,0.704631870864423,0.7170196240448196,0.5882312032666961,0.6286255893415915,0.5227775013364877,0.5761197078416999,0.6548916201745422,0.5821943294143097,0.6744501563113271,0.6231055578883256,0.760572821388153,0.8417568155536509,0.9042855160093926,0.054853356355711716,0.06441254756206574,0.015412182505516521,0.7284240154926118,0.615651962997651,0.4867929062087978,0.0988543146861864,0.26634446895100305,0.7450597591710285,0.8614273640985972,0.9459768137022928,-0.04791862859516619,-0.06560185185889927,0.6990496735055024,0.5517608135214633,-0.20845367720753866,-1
2021-04-04,0.5081862306607503,0.4993699319322205,0.5662748499105824,0.5279919751745873,0.5279919751745873,0.15931911578131078,0.7789473684210526,0.4862173281732204,0.5754055161862911,0.6224783565357853,0.5595528437187891,0.5670140918769939,0.6635719128702968,0.5714039801278948,0.6717798267431052,0.6160917061430893,0.7242130135225322,0.7388441211380095,0.6829820963379862,0.6000999517659278,0.6279267075602784,0.5562619959645277,0.5903301688933505,0.6419345870628045,0.5952696102819494,0.6520072513452261,0.6250148854584787,0.6819844981312031,0.7075300673367925,0.7205571574880315,0.6273373555650067,0.6557005401508635,0.6067770546799295,0.620700014279314,0.6771263685757442,0.6238764254923198,0.6940008031997198,0.6514322912112348,0.7736125456613104,0.850004714975874,0.910198378211409,0.06834544089378532,0.06772486250793427,0.029998818233386435,0.7280317585235104,0.6160917061430893,0.48763548024890835,0.15711468101579937,0.5061665844789335,0.5951457120656699,0.7805296695464808,0.901908171581022,0.09687009673196029,-0.16200071718942058,0.7312440652967572,0.5101508956735822,0.0966687339145355,1
2021-04-05,0.5260737131387017,0.5458174384983747,0.5818972892662121,0.5720496898990562,0.5720496898990562,0.2661763597936119,0.7473684210526316,0.4871515485868193,0.5826858555358738,0.6254897549586034,0.5725333813560354,0.5776611325449889,0.6662158335007604,0.5791025474710125,0.6760963474504139,0.6192617700640667,0.724700048480145,0.7427466696906608,0.6878913603631001,0.6097365344593956,0.6351545887892407,0.5740804856503621,0.6010083328701893,0.6481469901658695,0.6053994151781045,0.6576687553869015,0.6325070363570447,0.6864466116297276,0.7117770123721758,0.72495000976011,0.7083486546566796,0.7152233352999742,0.7475164764888202,0.7105313070260482,0.7271490384508582,0.709109298455531,0.7385396432648258,0.7133309881546,0.8042167163024883,0.8697250252880968,0.9244738259682684,0.11872352887064697,0.1146497372732275,0.05469217148611006,0.7194534544724892,0.6192617700640667,0.49682801312988273,0.1865715664778015,0.854962663232218,0.5584178446354289,0.7760928691705964,0.8258353194253247,0.3973861495933822,-0.15790665941814594,0.7824427763714272,0.5279919751745873,0.23065251810762474,1
2021-04-06,0.5713644073042351,0.5921091285748873,0.6302756782018386,0.6149939846801963,0.6149939846801963,0.5150250091141629,0.7894736842105263,0.489211085880381,0.5934530349170618,0.6310587248320108,0.5910114883203594,0.593504798109107,0.6709003583966184,0.5928216135386396,0.6814123100254289,0.6242628862089317,0.7268997302490532,0.7474389344394159,0.693285589611659,0.6248183403812754,0.6465533602813981,0.6012168285077079,0.6176632645815996,0.657935261473333,0.6212264781881727,0.6665478723218513,0.6443167051015062,0.6930764486349814,0.7173104623551195,0.7301671651847068,0.769557781445494,0.7640216247768775,0.8280387968925735,0.7759420512241716,0.7695258602604824,0.7723959129005193,0.7769621954905407,0.7636480431994555,0.831817962664976,0.8880334563526292,0.9379314269407705,0.1964011088751562,0.18495777457677498,0.09452852674593541,0.6995463878134811,0.6242628862089317,0.5147867390958191,0.2679344147230252,0.8601043426339142,0.7621483906334522,0.7578629973046039,0.790465035365923,0.5015891139756787,0.17356206641895713,0.8094659231126642,0.5720496898990562,0.20750820630494798,1
2021-04-07,0.6124786055760023,0.5888008311039332,0.6146173597785858,0.5677920454422687,0.5677920454422687,0.48410812295288713,0.7578947368421053,0.4910199098017066,0.602399185074487,0.6330895568468088,0.5944233795132521,0.6021238955416364,0.6707195191723809,0.6034206899673092,0.6845285058832647,0.6272521892947232,0.727550973639507,0.7512462083796035,0.6981536523298272,0.6304918926720232,0.6516092479273881,0.6025377081077565,0.6233809074234562,0.6625622819910882,0.6269398414812045,0.6709160536614522,0.6494717913381944,0.6968713195534572,0.7212278499396519,0.7343783376957025,0.659795824300873,0.6854087034145636,0.6074006494727365,0.6521326472532312,0.7036422127455438,0.6560171253029112,0.7182191100489432,0.681767146460067,0.790765623463459,0.8610261252160424,0.9190123927781138,0.2115387120164493,0.16613619368586222,0.13031107467250527,0.6968248131387141,0.6272521892947232,0.5205442886117702,0.17442508005037954,0.48770848606780826,0.7558150585339644,0.6536617248727639,0.7471358925337372,0.38712954100553315,-0.07211613848225838,0.7242815483369853,0.6149939846801963,-0.2121546373660459,-1
2021-04-08,0.5668061177257112,0.5529678137655822,0.631581628189019,0.5874047503203997,0.5874047503203997,0.2518739603602695,0.7684210526315789,0.49195385260901314,0.6139526083808386,0.6371138491104859,0.610865144412455,0.6124664620071651,0.6707741579916372,0.6131880400503168,0.6871765435251679,0.6313578187907317,0.7268195161711906,0.7554193657891969,0.7032827462763752,0.638482615537604,0.6584104486038176,0.6103863422792041,0.6316987750227914,0.6686898268249941,0.635099852773933,0.6766387179276765,0.6564336055931043,0.7015872893873861,0.7256936212737292,0.7389440305057093,0.6885653203081181,0.7076887321258379,0.6581224164530202,0.6835368479399375,0.7228838014772824,0.6860423880293195,0.735633770893238,0.7047856468649663,0.8032533079630264,0.869301669146146,0.9250897044895074,0.23905530166650996,0.16593767914736926,0.16605086637702535,0.6916207632082649,0.6313578187907317,0.5292470141530226,0.16495742263709331,0.6424413243915609,0.6828948591111249,0.7362891005887495,0.7335417322548923,0.4877783571993964,0.04891243080629263,0.7350950398328084,0.5677920454422687,0.09547985373413344,1
2021-04-09,0.5853060464039819,0.5544533808570156,0.6374461427364012,0.5741025257356516,0.5741025257356516,0.17435138971073244,0.7368421052631579,0.4925946255339676,0.6220023967102752,0.6402764250126909,0.620678749638548,0.6214997452091422,0.671618870808025,0.6216540259909018,0.6895956883358058,0.6346905179855655,0.7264521782754264,0.7593554163347634,0.708371060442401,0.6433232239960412,0.6630978687098688,0.6108927195224128,0.6363767706143687,0.6731132925866632,0.6398811404570018,0.6808823645590741,0.6611739934542795,0.7053926528089344,0.7296464099360476,0.7431954218366719,0.6599324549966243,0.6867696753963292,0.6007775032903935,0.6514609889493252,0.7051888021438182,0.6557875372515737,0.7197730224504477,0.6830472319332955,0.7920273253127739,0.8618613915280461,0.9198524962763643,0.24563551703320144,0.14064851013145468,0.1963438563807304,0.6899591612383044,0.6346905179855655,0.5349216005449255,0.12769432344983878,0.48025659857130565,0.5525617198674991,0.7305967527017199,0.7242295059873816,0.35758336624486114,-0.32119980378147983,0.674630805837505,0.5874047503203997,-0.06259654702611266,-1
2021-04-10,0.5716257840971847,0.6191299177772467,0.6377106180041828,0.6614560237329062,0.6614560237329062,0.37159790603430853,0.7368421052631579,0.49417120665619485,0.6371643571120914,0.6486112321821333,0.6397068994715397,0.636495284349243,0.6786114035301277,0.6377922210878755,0.6957575738202043,0.6440593999492887,0.7278419638616638,0.7649329845310048,0.714388899530957,0.661208195886065,0.6771797913644777,0.6422654599214115,0.6558341161632237,0.6854188635596432,0.6585118408732603,0.6921401882638295,0.6756966463805619,0.7138141170583462,0.7363088850641862,0.7491701465322793,0.7689701220413684,0.7743690289007849,0.779543954675111,0.7689238183048869,0.7822280652269665,0.7688523438615378,0.7902670594915809,0.7731560074813187,0.8440927982086605,0.8970917460640788,0.9460276003581909,0.32846225922584066,0.21193743733743095,0.24199111325300793,0.6704332199411523,0.6440593999492887,0.5589297037253576,0.29474402928515936,0.9987160445250649,0.7278983391103326,0.7621789488161055,0.7612913367602061,0.524132680492284,0.018893901256216542,0.8417279786376954,0.5741025257356516,0.420585599492478,1
2021-04-11,0.6623917166131257,0.6405322301514889,0.7136219616708344,0.6563176383848629,0.6563176383848629,0.37714880452111266,0.8,0.4958835908904245,0.6518585896173112,0.6573099028162263,0.6485017201584088,0.6504625026521194,0.685377297355841,0.6513169051301315,0.699475460734927,0.6545938724583686,0.7297504482337651,0.7703603566710606,0.7203929754467943,0.6759032325357076,0.6894038612808623,0.6613550425939277,0.6713863254913773,0.6963299883843731,0.6736261717015115,0.7022430018376241,0.6882342118795,0.7216250172724531,0.742675434151663,0.7549815614295599,0.7581545347515211,0.7663879219639694,0.7577684271954419,0.7568525888472288,0.7754520206424608,0.7574452861943466,0.7841834286464215,0.7648709484150902,0.8397798221360775,0.8942378538146504,0.9440175822404331,0.38487833480879186,0.23726731690191086,0.2930939400970164,0.664704409919151,0.6545938724583686,0.5771251957624602,0.25113596406567856,0.7919235885016629,0.7791886075066699,0.7471998371676298,0.7650176749210905,0.5019699554586312,0.08696635344878931,0.8073757911396129,0.6614560237329062,-0.021472828249916396,0
2021-04-12,0.6527355843911606,0.6262023654273037,0.6982484892766564,0.6326662690739849,0.6326662690739849,0.2901128230527844,0.7789473684210526,0.4971396626528683,0.6625719358163625,0.6660404787734147,0.6623087559088889,0.661987805067015,0.6903206380363297,0.6622474213085632,0.7015059390347624,0.6636316297914798,0.7310168998306369,0.7749419283709188,0.7260817536179535,0.6849323593895854,0.6978576700316597,0.6656785171024748,0.6803494490233308,0.7042100481837128,0.6826465823728612,0.7097207714365781,0.696806892967119,0.7278393720177617,0.7481610598464025,0.7602570971377117,0.708977119054716,0.730102514516787,0.6564798761210227,0.7019062187764543,0.744620299605652,0.7055561346992557,0.756484740324471,0.7272086823081905,0.8201060932089711,0.8812053213650246,0.934829512977421,0.4029051022196172,0.2114517503894853,0.3386365893211556,0.6686682324617739,0.6636316297914798,0.5879206391434519,0.15855620171790474,0.5688141039157418,0.8095744077530502,0.7650185034543983,0.7767737174638504,0.3667199986063548,-0.21396087001729436,0.733962157161068,0.6563176383848629,-0.09961064888561062,-1
2021-04-13,0.6309142548480606,0.6616927080498113,0.7085747450031891,0.6908550668581269,0.6908550668581269,0.38392633609614296,0.7789473684210526,0.4989441844432873,0.6776288670891139,0.6781423026220315,0.6843258551337432,0.6774060323366824,0.6988682988592152,0.6781320091604829,0.7073635852414787,0.6777700840907354,0.73533607166604,0.7794911843506476,0.7323817772056543,0.7018767763168028,0.7120847694420621,0.6892342859428601,0.6982580092037376,0.7169751746445651,0.7000588684421153,0.7215708345810724,0.711380124610217,0.7369843570236431,0.7553952031454498,0.7666562831518661,0.7721549382143273,0.781766580536879,0.7649723939898015,0.7698165143642828,0.790646476202756,0.7709727583964141,0.7989704175167437,0.7802060574130127,0.852320754600764,0.9034501354022254,0.9515559318527778,0.4660409974400867,0.24494470401285315,0.39139297801796274,0.6714251748030604,0.6777700840907354,0.6066764227427507,0.3541388750849255,0.8819938012893807,0.7695247388574062,0.8176474798098241,0.7957178558614537,0.4544469693245583,-0.12147516661219081,0.7501634061343904,0.6326662690739849,0.25423085596274386,1
