Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-04,56.048419965763664,0.2493765586034869,-10.203883495145636,-29.30933911423372,-29.30933911423372,112.97662976629765,-5.084745762711865,-0.03145757294181222,1.757296143677952,1.0840789486115798,-1.7519082839225733,1.7413365743221585,1.2583822748813822,1.9018697491953371,0.2539400231577117,0.3425372301674335,0.1926391879668639,-0.021315198393560587,-0.36992806092207137,-0.16548433102822163,0.14295665954465478,-3.681973626790332,-0.3914368904642484,0.2012128011217872,-0.2647359451289148,0.21803595996058306,0.12204855188292484,0.18894535203556986,-0.01871464931886962,-0.2356492760756375,-12.99826064907286,-9.386580599799691,-26.571914619537445,-14.69553506377204,-7.948424985563288,-13.792624144340818,-7.131979314609017,-9.75701521591514,-4.893254174050636,-2.750725676167823,-1.0367355129069973,-11.370380490848628,-32.247101245914585,48.90040672731765,0.3266465593930712,0.3425372301674335,0.3503775579943304,-53.56237753102546,-67.25896632818564,-17.193958919942087,-15.475393956742678,-6.4920704859213485,-44.39181840859053,-144.62498143473147,-4.944263548182217,56.048419965763664,-152.29289091848955,-1
2020-02-05,-28.793933537057832,-10.30348258706467,3.9788085198399963,18.502142962707516,18.502142962707516,27.89488882471845,-5.357142857142857,-0.0401628076660246,3.124600285390645,1.2613205419154223,5.8469892144043225,2.011404756148084,-0.5735092722699875,3.0491824704442814,1.6954417467458707,1.4915142044766725,0.43465420837232405,0.13015038839724064,-0.33280810458895693,2.2967151977427704,1.8357992444436855,3.1473733348916983,2.4524432568740595,1.5908649138032465,2.3735485691868985,1.4348685621677115,1.8928051900950296,0.940292264843841,0.34463689277878046,-0.09302295602996602,5.737495154015132,4.120511426414337,13.018639375534727,6.518508280931807,3.4906090727223704,6.100934160935122,3.1370018359737655,4.284052563651183,2.1847273173373973,1.292703276877924,0.7386932948609203,20.497213571699607,8.880462277992693,35.75745027884735,-0.5270604990735563,1.4915142044766725,2.4872270362916216,-26.780690896815578,91.3085759435968,27.47862562972164,17.505693151169357,1.8723197559973825,69.72857011592767,-214.99700459293427,1.9461712169051328,-29.30933911423372,-163.127124397432,1
2020-02-06,17.720203452829256,-3.2567899865032377,13.083973321053485,-17.954873777528345,-17.954873777528345,3.9060736057800858,15.09433962264151,-0.041836465997789354,1.271383620412873,0.34010884467604413,-2.5649731126857622,1.5587762386300819,-1.4008564305294753,0.2198072746229393,0.651773355604613,0.781102979276256,0.6688054709446328,0.005387964190542474,-0.41757698613423,-0.797551494037371,-0.287686931103972,-4.3159760656711255,-1.1004882212503388,-0.1403722364370949,-0.9344986366838967,-0.072668695467189,-0.3310348868945245,0.030193167906494404,-0.07933535533380763,-0.25428720608697164,-6.724483457451649,-4.820273742906636,-14.66839191602795,-7.632814581452969,-4.069795663412775,-7.148223337969453,-3.6456413885648047,-5.014229962779185,-2.4919332789019184,-1.4023930844659895,-0.5320265988653078,-18.05393231351471,-48.151929890369196,13.65637602349834,2.1435218801229228,0.781102979276256,0.1288213510654572,1.4753342554172257,-54.886262549243845,-36.719887909840224,-12.945376203138009,-4.768885242177474,-60.47357130362396,-214.0831210928656,-7.305419041915257,18.502142962707516,-197.04213081542912,-1
2020-02-07,-16.541165962131675,5.808831258181959,2.9989359885454663,24.966114791685147,24.966114791685147,-46.740547588005214,-8.19672131147541,-0.022120621509220312,1.916705899521105,1.9519868514253393,5.630528859663902,1.5275335776543801,2.087951521032623,3.27824614296622,-0.053501632927718715,1.8732909912697808,0.18550987079786607,0.42118209120786987,-0.281434601570157,2.4580909301396026,1.9418754980794035,4.564178185943742,2.664329880043141,1.6866896937841491,2.5561683519796126,1.5257028492299378,2.002198890416065,1.0153039558010113,0.39712225499701304,-0.06699392523025864,7.657028371535421,5.437088062034929,18.73943005756612,8.751265859515431,4.585797034086491,8.164161828927146,4.111042133404997,5.659256926060896,2.846222030865021,1.68281071497473,0.9645279387394049,23.70090851347512,38.41130089384501,16.630802749835322,0.6281554893860275,1.8732909912697808,2.4814159482657003,69.34726639406344,138.79577464788727,28.096380112346885,19.231952284700483,6.869077754460129,48.17942685760524,-88.22365416813938,9.454657526593028,-17.954873777528345,-239.04923588453067,1
2020-02-08,22.30601704934353,9.964779192630738,-1.5036347404667942,2.352714592709731,2.352714592709731,19.379844961240313,0.0,-0.026319222975187347,3.200427507772944,1.9017410720730372,-2.9557048636753476,3.432016636066631,1.1731262209750488,1.6008793664237353,1.9103536149329272,1.8133586430191393,0.870611266019203,0.3627418540018089,-0.19716228845528208,2.441849729112142,1.9863390633183808,3.7626707437868867,2.609546224694842,1.7462539801315835,2.522756960047938,1.5906847565064675,2.041806339842685,1.0806665854951416,0.44342905353133377,-0.04452322727189169,0.8213800155497352,0.5975202485526209,1.8144083934723234,0.9279173082012749,0.5086938436039535,0.8710469694945927,0.4584153547195102,0.6204223558241405,0.3219654860464056,0.19334696811377755,0.11229747523991496,17.879760197426638,19.381741149733646,17.02306888216907,0.2693712900035521,1.8133586430191393,2.5538062678358764,-53.8096941513146,4.663710934655462,5.044188905990243,-10.090584245103438,-2.29560023898756,77.62376363176615,-922.7057302880335,0.12034286187797684,24.966114791685147,-90.5763687608563,1
2020-02-09,2.743210655379078,-1.5300088696166496,2.1895352902332124,-18.910996008834058,-18.910996008834058,3.827751196172249,0.0,-0.027450253378045807,-0.10959125846608728,0.5780858646111326,0.14956697947072065,0.5264045065499333,0.8755635893164635,1.4313736966350057,-1.0829635492253817,-0.04815179715334177,0.332817024033694,0.23677047835339976,-0.29223234414863986,-0.8463088829295498,-0.283425382413489,-4.343350701780534,-1.1644117462537538,-0.11218762533193984,-0.9912786662727426,-0.03230478859665877,-0.33302483890729456,0.09132805051321093,-0.023579181969564465,-0.22392923939269205,-7.721112929222315,-5.440386361586076,-18.561543088376965,-8.838137421668112,-4.560995233380362,-8.239529041400564,-4.068964447140223,-5.6693980197187255,-2.753009596889392,-1.5444304457309859,-0.5893702496788299,-17.229189487284103,-57.471355698960444,6.186541237701006,-0.06253016017282859,-0.04815179715334177,-0.04140998639039392,-167.85091965150045,-57.9137685434232,0.8810819204460809,-1.1529224411984562,1.827271010614339,-103.54370148995564,-139.59675307673342,-3.566075850741926,2.352714592709731,-903.794734279839,-1
2020-02-10,-19.52661549888585,-5.71388061817666,-0.7273003725197094,9.234470798016577,9.234470798016577,209.90783410138246,1.7857142857142856,-0.08498858350456805,1.9595944229853866,0.39792655613932454,-1.4846769513757194,-0.11278572305109325,0.6530224968238746,1.149764949960662,-0.7441447447074554,1.6827321945282665,0.18717191311388273,0.27105204740737726,-0.24967219317406333,0.42322471624310465,0.5572444447418738,-0.22841658751642943,0.33175203446138346,0.570437469815364,0.3817879290961828,0.5627503198940993,0.5492412500412343,0.4578981407720927,0.15760829047861954,-0.1508322439010851,3.1873992777556475,2.1898628652974312,9.352106480177973,3.7039091317666704,1.8235075670776577,3.4245909001989157,1.6229723894122936,2.2868968714921527,1.103262247248404,0.6457662101535574,0.36933814246166363,-4.065969043390391,-37.21053201376947,3.6581814273483664,4.932250052703466,1.6827321945282665,0.15940122885762237,-363.076045084891,9.081895802565406,-20.88775455051273,-11.678073108855074,-7.714194308231514,-1960.7490746891258,-206.917074461006,-10.658708396015175,-18.910996008834058,-148.8312238747383,1
2020-02-11,10.067931772871585,0.9075630252100833,-18.93475264205851,-9.03856259573565,-9.03856259573565,-74.29633563462559,-8.771929824561402,-0.021958396538815334,0.41086959694722924,1.1221714801486073,0.5361370127921371,-0.7063631768337038,0.3826110760099066,-0.8028004667444769,1.0221184474184464,1.1877803006818943,0.611880584839214,0.1696836015040983,-0.2800298738126297,-0.8729060023010089,-0.3634432703623692,-3.15168531940362,-1.1360515728148557,-0.19180552998461997,-0.994686977735108,-0.1069518908631113,-0.41126758868845836,0.04389949078051906,-0.03867866651370895,-0.22597514838745167,-3.506025621136154,-2.412379863991099,-9.419155469312043,-4.059143933537522,-2.0030420716066315,-3.7612412500169707,-1.7771053566538932,-2.5201075557823915,-1.1850456888716554,-0.6585278155690073,-0.25079508643253356,-19.374361089669843,-145.2978177275941,-1.5985967844384468,4.9621727754021645,1.1877803006818943,-0.665920621044481,-150.42572807635986,5.005954884977149,-27.550450460322836,2.533094254771459,-3.6641084821668892,-78.39733498517633,-99.48045522020766,1.3716417351023211,9.234470798016577,-197.87851186531432,-1
2020-02-12,-8.98265857176401,-5.382376661173259,2.338104010202636,-0.051625591543236884,-0.051625591543236884,140.49586776859505,17.307692307692307,-0.05284032340216647,-0.7534492713830409,1.129489515599373,-3.833543003822727,0.9740501995230586,0.6956673701756937,-0.6599504035160395,0.17004087132043855,1.0085531880963743,0.6024786836410086,0.09673235203943208,-0.24845813759827653,-0.7696697985151373,-0.33613022158328143,-2.1855878520701424,-0.9797609022606321,-0.18167126563523173,-0.8680851393655012,-0.10343786640496214,-0.37835972149039987,0.04011313628640935,-0.038930130831858964,-0.2246312767802578,-0.019512662988372367,-0.013128498120788219,-0.05868961171922842,-0.022841274515851308,-0.010805790455528496,-0.02104008421602909,-0.009539709901835959,-0.013745851870130058,-0.006279585518509953,-0.0034554409534465905,-0.001309490595607018,-20.06264927206844,210.9405989186988,-5.051438550057111,4.121005660046349,1.0085531880963743,-0.6066600958809832,-182.88879328887938,-0.2353996188767973,4.410314706654934,-14.303426916949268,-8.029896098218122,-296.09179331354187,14092.85714339248,-8.771697339464323,-9.03856259573565,-99.4288296286448,0
2020-02-13,-0.08598980406607303,-0.6633560628520425,15.362011138804283,-7.330931093429088,-7.330931093429088,-51.08247422680412,6.557377049180328,-0.02581895082728076,-1.1013242742936393,0.6209177601229178,-5.89045379094073,-1.4312198808704537,0.2857848498747764,0.38172491947993054,0.4780905650822665,-0.07324068050919068,0.09696355807003809,0.03293099448778516,-0.2803908658371962,-1.6003984588546274,-0.9505749045373758,-3.824056439431352,-1.903690022509929,-0.6991981144575887,-1.74283945399278,-0.5627268659726447,-1.0166185606476847,-0.2517870884242974,-0.18054253387592992,-0.2795010102651237,-2.8817122680579668,-1.9146630328588612,-9.087338123217128,-3.3928264648712854,-1.567669669934759,-3.115698332562923,-1.379784888589166,-2.0073553900740593,-0.9008878834077144,-0.4928886306291183,-0.1864351702305517,-37.86676913406928,92.05792561903719,-10.21783578919706,-0.2486364425089402,-0.07324068050919068,0.022110772321575912,-612.6378616841828,-31.291303014506987,-9.04609560689225,-23.551579394506454,-11.303977337378283,42.35339438771866,-403.4054688811693,-5.52945435170947,-0.051625591543236884,14100.188073950609,-1
2020-02-14,-7.344931456322625,13.531057638500272,-11.1678647160023,24.002017199278043,24.002017199278043,-35.47593958552863,-3.076923076923077,-0.016555748385464822,1.846080431777822,0.9573868542808516,2.8240789374036734,1.8819742509634558,1.0151775051155474,0.24335045961342872,0.7309068837773771,1.782822985206849,0.07957325672564489,0.29827328007338044,-0.18360556531483682,1.4523728007992722,1.1001430915086463,4.713705515122901,1.6564123461685083,0.9694784618478969,1.5435827545075964,0.8920493338893141,1.1336243281334542,0.6405212610503849,0.25544737623025754,-0.10527398631275017,9.197007838944153,5.948976229458785,34.637058305996234,10.994204682052722,4.833129247200195,10.012779252000614,4.241081445961871,6.251649145442628,2.7761776620122602,1.5809997997075929,0.8932689669709624,34.43549078269656,-52.96721854466199,-5.35265820159424,5.410856965398183,1.782822985206849,-0.18416809657954702,-130.98534511124043,144.83354890342605,25.27880203699673,17.860139050248712,-9.070286601203858,-265.63084769601124,-167.4499612960153,2.329083572536221,-7.330931093429088,-427.40748608033874,1
2020-02-15,23.987208237682616,-11.879764721345952,-9.902565719347242,-13.055716089813568,-13.055716089813568,97.9314099074578,1.5873015873015872,-0.03303012221233304,-0.7604949760800528,1.002611054213117,-1.9482201108585007,-3.1316509860574695,-0.06683205246410609,0.6653446359694072,0.32508993683955817,-0.1147266808975915,-0.464271782123752,0.15745556952446368,-0.24051610166608656,-0.6620414113322459,-0.32678960306959637,-1.7426974055050222,-0.8098343260304597,-0.1941152878986028,-0.7322541986204818,-0.12317118061543136,-0.36164450962048567,0.019663328818334734,-0.041384786983954085,-0.2206220916467638,-5.829200386223783,-3.895736279657993,-16.751351008314437,-6.830434335160637,-3.1916482435233124,-6.2894700344885495,-2.808871732138809,-4.083028668058266,-1.8319097879065487,-1.0034738277948743,-0.3817176378723658,-22.876695278309725,42.60119035053923,-8.064626185833102,-0.25457627445371406,-0.1147266808975915,-0.034655143581045524,-222.3656265316127,-33.091981350930595,3.7259798870091108,3.209875514971684,-2.6282496866231786,-143.39464731545795,63.05434871711624,-2.05734051028537,24.002017199278043,-154.3942452062166,-1
2020-02-16,-13.055716089813568,-12.198532633521959,2.224518021095434,-24.48454560001969,-24.48454560001969,-67.49174917491749,-7.8125,-0.010820518904278766,-0.9978314382839334,-1.2177436114006346,-4.847866594620283,-1.9084670436550148,-0.038195100195017186,-4.633729861160535,-0.22678000558353414,-0.2564159488500192,-0.19134482732813196,-0.040166157667575135,-0.35240449320694284,-3.7007781558417907,-2.4509457255843596,-9.05441294896739,-4.28854344098212,-1.949662769445613,-3.975258569143933,-1.666767829791066,-2.579846519513543,-0.9459145193687424,-0.5154882300460437,-0.40893805741977035,-9.242454795075043,-6.239438676751701,-24.685505998093006,-10.766415845125254,-5.127191968540107,-9.945704566125356,-4.5187948453142335,-6.533699657087383,-2.956666544389195,-1.6257039000489866,-0.6216308239797284,-112.76526695477216,146.8887786421925,-21.65723188607255,-1.7221454074731573,-0.2564159488500192,0.5809480511816252,17.456608811748925,-93.71054367285404,-17.634443197614207,-16.946232140455475,0.303191718731805,28.528345085064284,-301.15630184507955,-1.1392117385743714,-13.055716089813568,87.53889431712753,-1
2020-02-17,-24.883368825317877,27.066743114395532,-24.33494164438938,65.22136010953903,65.22136010953903,81.30287648054146,-16.94915254237288,-0.01936904596348344,-1.11009154699124,2.009170793335619,5.105044691741588,0.5039459922031293,1.8650194252243901,1.8308522760806683,1.3285679472292415,1.4685321648490377,-0.07733453309339973,0.5300632073702861,-0.09863710757295725,3.1933201253091377,2.1553688608003188,10.77431804336542,3.7699159986774986,1.7892564459178524,3.4545835943644514,1.5879744620903895,2.252922200903984,1.0417967558881853,0.45235494069132104,-0.022708089789687264,20.298559582172985,13.174346986609518,68.52011755065764,24.156517067413745,10.690561712196454,22.05772731090448,9.368389327482546,13.84545703568806,6.10101956635786,3.468829948599856,1.965000454459646,-701.8283702561006,-73.70457128857333,-7.269161032437606,1.0520214965101466,1.4685321648490377,1.7010340836396916,-115.39073600454677,3272.5558215756514,24.499279428988526,30.388825564753084,4.073275635944706,10.765664996380881,-107.3677896630969,16.65128137472503,-24.48454560001969,-366.3776619545946,1
2020-02-18,68.84176717357103,-11.559737286294432,36.70264331416014,-2.9084451460142127,-2.9084451460142127,67.38217452169856,8.16326530612245,-0.032406636930649754,1.4314399624180725,1.2232375322271776,5.587092991420692,1.8988773907870287,1.5689499431797576,0.19554011604008148,1.0786389982468743,0.44846466226609444,0.5041641381332459,0.4208360859110962,-0.09340624197457705,2.2161080344229505,1.5978939042564606,5.326173028463839,2.5371803170123695,1.3648188978630242,2.3634572145375445,1.2321315735803027,1.6584742646589392,0.8477533546303215,0.37096984817285067,-0.05077296858023325,-1.2943034065955035,-0.8889872474786547,-3.1957320987530986,-1.4941513049735267,-0.7347511708230954,-1.3869845256564126,-0.6494649174499606,-0.9294172225972883,-0.42798910040408883,-0.23736158675368219,-0.09181482679247918,73.17519549427651,-148.15531615003124,3.774890333786043,-0.18611139255677595,0.44846466226609444,0.8004331068904555,-194.57163958641084,-5.365755992792271,31.637024146964215,26.410732185198153,12.66318619165476,-248.32815523824135,1479.6811397565436,12.449517627709335,65.22136010953903,-104.45934451708688,-1
