Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-14,0.23891718543671,0.1841782649455542,0.25677618069815195,0.2365520489872821,0.2365520489872821,0.050659449266614046,0.42105263157894735,0.4402882370585864,0.33009940430843776,0.38298297013893423,0.24931734536388434,0.3081485637567751,0.418217396793335,0.31912529573471515,0.4293084843307409,0.3773164870483132,0.44986895706919616,0.47579253007035904,0.5693369489715463,0.3075791382347519,0.3454442452109574,0.2569325971443089,0.29580509888890705,0.3688359229543243,0.3017294245025654,0.3855245715912829,0.34040096948832727,0.44947308920291584,0.5121533468265723,0.5336039438567866,0.5075039076911064,0.557129670595765,0.423929625991467,0.4911714363139885,0.5881027940483355,0.499475429077411,0.6119912318249561,0.5506157318158988,0.65603113930865,0.6957339138864037,0.6895265330235563,0.005208441652760664,-0.02564028992771229,0.01803546918012157,0.447456317288992,0.3773164870483132,0.21636812522281076,-0.017525923762231617,0.4739884393063575,0.5320490326893415,0.5086588104583105,0.497452667810106,-0.07723127147373461,0.006490872210951559,0.5901709382111618,0.23862458784738572,-0.010015463228187057,0
2020-06-15,0.23674778343708736,0.1814379462032163,0.24712525667351126,0.23353744700894957,0.23353744700894957,0.058102995500289946,0.3894736842105263,0.4401348234643339,0.3285573984157726,0.3825481348417136,0.24723970081918525,0.30710657355549065,0.41803433909859933,0.3183398626449938,0.4291173958005489,0.37726488670037944,0.45011822351365965,0.4759512183615221,0.5695421207843998,0.30649753086201703,0.3446478464313189,0.2553411480775398,0.294633228187446,0.3682268486903038,0.30060340691687387,0.3850557780659494,0.3395657105613103,0.4495250262232226,0.5125385434319081,0.5338176664964523,0.48186586790446617,0.5388393711592485,0.3657254875639442,0.4621113354140973,0.5728709780004956,0.47224159083273237,0.598517400637217,0.5315522722284927,0.6480207855720889,0.6918517437201377,0.6879808532683771,0.0017971499189123712,-0.028246102977012136,0.014883093048712926,0.4471893364862117,0.37726488670037944,0.21643052283376138,-0.017087775668175896,0.36923076923076886,0.4844225499616159,0.4338871126251463,0.5001510935029884,-0.32776962053640146,-0.001622718052740132,0.6070612403462557,0.2365520489872821,-0.014695582843198047,-1
2020-06-16,0.2338238068289002,0.18244753731881447,0.24989733059548253,0.23429109750353272,0.23429109750353272,0.057345908098342946,0.4105263157894737,0.43999516215672485,0.32787818153447945,0.3825552632892091,0.24793224900075161,0.30566381789217373,0.418046963767202,0.317420331222881,0.42883076300526096,0.3770953427000256,0.45058826880893355,0.47659454927164235,0.5695804360024629,0.3056889928097352,0.3440226216383981,0.25455142931009467,0.2937847242891969,0.36774909387897864,0.29977371711347656,0.3846959828444296,0.3389119246893313,0.449631976381218,0.5129500836508738,0.5340470865511382,0.4894021062765099,0.5435473429431464,0.39119375252544,0.4711650885190033,0.5766049475480792,0.4804717198777179,0.6017469661514637,0.5365262311042304,0.6498964829358872,0.6927965140840221,0.6884617553953365,-0.0005266001745177459,-0.027865145826060832,0.0117732332329435,0.44646807692106677,0.3770953427000256,0.2165658281637617,-0.014604936468526338,0.5442176870748314,0.46532624115510995,0.520614991526173,0.5064188590970166,-0.16885564354030566,0.00040567951318270194,0.6038323663074514,0.23353744700894957,0.0037213199394181273,0
2020-06-17,0.23486134691567628,0.17970721857647656,0.2523613963039014,0.23410268487988695,0.23410268487988695,0.054093270914446615,0.4,0.43986119644397387,0.3269786780970913,0.38237705210182354,0.24723970081918525,0.3045516937350336,0.4177439717207431,0.31602187718508445,0.42850478845375695,0.37680785504725167,0.45110816739310006,0.47717569152711764,0.5697843718405403,0.30495604608006893,0.3434295419386006,0.25395713831253114,0.2930309897014702,0.3672851776028004,0.29902868739305144,0.3843397118277856,0.3382949229920436,0.44972046994447457,0.5133449817412774,0.5342697678170981,0.48765817201517847,0.5423364606524402,0.38660556528705536,0.4691611407973388,0.5756068458058754,0.4786075108162718,0.6008691095184107,0.5352607724333164,0.6493824889443968,0.6925504806494239,0.6883644012278696,-0.00243354963582144,-0.026615435319686256,0.008802846022463093,0.44537893730034,0.37680785504725167,0.21673542104724136,-0.017671973126916835,0.5306122448979618,0.4843170454930739,0.5246503024592337,0.5119537206788864,-0.2337841649507693,0.0026369168356980303,0.6058930041074814,0.23429109750353272,-0.000927337367291747,0
2020-06-18,0.23438973778532354,0.17977933222759068,0.2512320328542094,0.2328780028261893,0.2328780028261893,0.050090739825347876,0.42105263157894735,0.439733736597515,0.3255192796629616,0.38200637283206185,0.24603268827416963,0.3033994930316902,0.41728948365105495,0.31483414909818874,0.42813385189514896,0.3763655663506765,0.4509479246788022,0.4777439671643905,0.5700068473002612,0.30411143619938097,0.3427298706664515,0.2531201674889204,0.2921607109012316,0.36671554587934124,0.29816995478313735,0.38387845150262573,0.337571055909242,0.4497127871110946,0.5136768567550952,0.5344612693353376,0.47584925025557173,0.5342322376160961,0.3542018607654436,0.4555186121724905,0.5689589961266172,0.46595238795423305,0.5950385719218568,0.5267808930276431,0.6459951656260031,0.6909396004233322,0.6877291119078391,-0.0045001320056548685,-0.02597757683722256,0.005903646326131859,0.4437533323003619,0.3763655663506765,0.21697398570409862,-0.01635752884474954,0.44217687074829903,0.5087821114960218,0.49154125508523766,0.5319085627986585,-0.4120821410923675,0.007505070993912972,0.6972966461630189,0.23410268487988695,-0.006032544149276936,0
2020-06-19,0.2330692322203358,0.1782649455541934,0.2494866529774127,0.22939236928874232,0.22939236928874232,0.05064381401307545,0.4105263157894737,0.43959165213708384,0.32404152401582387,0.381314913425006,0.24452886936562557,0.30168622068150136,0.4171442999621269,0.31337822434651014,0.4277235735803251,0.3750387002609509,0.4509194370851493,0.47828222069252446,0.5702540422555066,0.30278348657554255,0.3416369756719131,0.2513076682834087,0.29076258075836753,0.3657894209608372,0.2968073581720752,0.3830827146919936,0.3364447273392949,0.44944154985372625,0.5138450428664979,0.5345684293267535,0.44312690283166606,0.5114444174954953,0.2753726774992815,0.41803780961901615,0.550178475655055,0.43102007000807874,0.5785283770445295,0.5029679934812139,0.63635872554447,0.6863503955161953,0.6859183971695622,-0.007776416231432284,-0.02820985177696071,0.0027553159711572323,0.44075282000279375,0.3750387002609509,0.21685097359070082,-0.019570614867825322,0.2276422764227657,0.40260730358456975,0.4402371420419783,0.5040887526697655,-0.41521511921758925,-0.002434077079109231,0.6279029015051291,0.2328780028261893,-0.017259841666830616,-1
2020-06-20,0.2296736464817959,0.17783226364750848,0.24835728952772074,0.230522845030617,0.230522845030617,0.04625812729521588,0.4,0.4394618725482644,0.3227565191052695,0.38011733424577543,0.2438956824567649,0.30031359897404014,0.4165572528721131,0.3118552504286358,0.4275100040465812,0.37424258060711546,0.45075207247243804,0.4802336577865558,0.5705383164540387,0.30182587940768185,0.34079159591427655,0.25050620639533583,0.28979416606504044,0.3650612021489664,0.29584262041052933,0.3824564460804777,0.3355785550356592,0.4492665241769235,0.5140608554636248,0.5347012590622728,0.45720461747443003,0.5197253003676715,0.3338926950012941,0.4354061319112871,0.5565747560378588,0.4465876979369028,0.5839737785510172,0.5117740468286801,0.6393833827423757,0.68782014348632,0.6866527072096039,-0.00970059338706777,-0.026930257650554068,-0.0002502066490563261,0.4384468949271562,0.37424258060711546,0.21700317710342928,-0.020008762961881105,0.2522522522522505,0.30924939341550106,0.4158751670534146,0.46644027571804564,-0.35841474765972064,-1.7593544381103483e-15,0.6163379136494166,0.22939236928874232,0.005682845254507544,0
2020-06-21,0.2308055083946425,0.17869762746087836,0.25061601642710474,0.230522845030617,0.230522845030617,0.04966086460821463,0.3894736842105263,0.43932968278296125,0.3212971206711397,0.37934746191627006,0.2431041988206891,0.29909126431484107,0.4163110718343652,0.31054300246166233,0.4270266624702131,0.37276828495186476,0.45038885565336284,0.4817540631708067,0.5708337144255569,0.30099595319553596,0.3400230688618798,0.2499718984699539,0.28897473824760966,0.3643869254713085,0.2950157023292041,0.3818705818955112,0.3347948753323697,0.4490983622521522,0.5142723945439772,0.5348327671088814,0.45720461747443,0.5197253003676715,0.3338926950012941,0.4354061319112871,0.5565747560378588,0.4465876979369028,0.5839737785510172,0.5117740468286801,0.6393833827423758,0.68782014348632,0.6866527072096039,-0.011097591518838263,-0.024711394455531895,-0.0030080954140601387,0.4374449830222743,0.37276828495186476,0.21582409867904032,-0.0007302468234262882,0.3783783783783766,0.2878523030398952,0.3813374314508535,0.42829731134837257,-0.4268370003642169,-0.005476673427993658,0.6139044815882689,0.230522845030617,0.0,0
2020-06-22,0.2308055083946425,0.179923559529819,0.25082135523613963,0.23306641544983508,0.23306641544983508,0.05071683357266452,0.4,0.4392041762655304,0.3202874739557039,0.3781142404995626,0.24288654082076822,0.2979891592942517,0.4160838277995212,0.309633049491863,0.4266332449080532,0.37212696634183073,0.4502606614819244,0.4834867677553972,0.5711439440943897,0.30071156945047456,0.3396577704847566,0.2505311527464691,0.28876426788332726,0.3640535298010593,0.29476412033163857,0.3815883086657204,0.3344298272683675,0.44912933826975904,0.5145943977651357,0.5350231226462304,0.4906984621151727,0.5391950427941251,0.4725686784834929,0.4769019418146885,0.571525229354285,0.48370302239306145,0.5966551282061966,0.532507642500418,0.6463489641737701,0.6911695326315996,0.6883167945890231,-0.01081893029435923,-0.019137351956772745,-0.005143899123902673,0.4364199859584633,0.37212696634183073,0.21557455610727336,-0.006718270775522194,0.7236842105263122,0.45421758378291976,0.4215466469471869,0.4218282899937474,-0.2915675526596925,-0.0020283975659249453,0.5911030126876157,0.230522845030617,0.012723697767933756,1
2020-06-23,0.2333521976985474,0.17970721857647656,0.25225872689938394,0.23400847856806403,0.23400847856806403,0.05015391797528023,0.43157894736842106,0.4390847660953051,0.31950729240286735,0.37756535004241504,0.24312398591159096,0.2983097716638776,0.41583133442747217,0.3086752042604955,0.4267793714311412,0.3713971899924816,0.45027134432954413,0.4852001724126841,0.5714628255866563,0.30062617229319855,0.33944914867308273,0.2512430480271472,0.2887650263288224,0.36385258365706613,0.2947178137784337,0.38142268856234957,0.3342269514188993,0.4492304118960566,0.5149524887713617,0.5352338641091927,0.502957459998865,0.5463968044948979,0.5174569051190914,0.49198354524362164,0.5770705708725204,0.49724546984916645,0.601364354622508,0.5401704556279631,0.6489393799053685,0.6924139320782632,0.6889345530684957,-0.01001556993104936,-0.013488552306857951,-0.006649274586634693,0.4358795409005843,0.3713971899924816,0.21501080316141075,-0.0071564188695778545,0.8552631578947398,0.6564587083959387,0.5075760996665128,0.4535671651976734,-0.22818330208149532,0.010953346855981863,0.6006889529680798,0.23306641544983508,0.004661050995259549,0
2020-06-24,0.2342010941331824,0.18006778683204733,0.24527720739219713,0.22892133772962786,0.22892133772962786,0.052134292042254796,0.5263157894736842,0.438939222495563,0.31809378700125734,0.37647469757561586,0.2430250504570815,0.29740804937430454,0.41518747632874736,0.3084644783095946,0.42616114383346126,0.3699155228589546,0.4500790530723866,0.48700793227012196,0.5717100205419015,0.2996823901459626,0.3385927673214497,0.24988672576072604,0.28779988482023117,0.36308465323894484,0.29376371258854633,0.3807361670952927,0.33335540612476555,0.4489424351365482,0.5150741827996,0.5353221965851401,0.44602298849765504,0.5088348317858084,0.3356368458102264,0.42494751859654617,0.5467323084722647,0.4356888031498155,0.5749918915075568,0.5007101301940085,0.6340109267775569,0.6854925672088229,0.6862405437509382,-0.011765433293650616,-0.014758024552456646,-0.00829632814243916,0.43509160729421686,0.3699155228589546,0.21372794191521102,-0.011829998539506338,0.37962962962962776,0.6568783599442914,0.5392290235797434,0.508215481147431,-0.3759187237082192,0.0026369168356978547,0.5472367602275989,0.23400847856806403,-0.025068348178851858,-1
2020-06-25,0.2292020373514431,0.17545251316074134,0.24537987679671455,0.22769665567593028,0.22769665567593028,0.046763239187539885,0.45263157894736844,0.4387966022258183,0.31777253577361864,0.37494920981159596,0.24243143773002462,0.2962458295344103,0.41393763413710477,0.3074778977212862,0.4257733465221893,0.3685960282475053,0.44968022676124514,0.48878781445478797,0.571931260026846,0.29865505623671423,0.33765373091126816,0.24854173409121036,0.28675072324079964,0.3622335269396128,0.2927257758619505,0.37996596280039135,0.3324012376924365,0.4485730455224725,0.5151382637326815,0.5353806861172478,0.43336936061303727,0.500163119001102,0.3047067980617446,0.41036476784134757,0.5396397049858732,0.4221401780905544,0.5687867383540288,0.49163174419570205,0.6304496082194125,0.6838305122219644,0.6855919056400985,-0.013602596256719193,-0.015971522639571616,-0.010078812855187453,0.4335718478881843,0.3685960282475053,0.2129511688872133,-0.009055060610486278,0.25925925925926147,0.5011169573498893,0.5406883045986748,0.5494519451182385,-0.11812704705825708,0.011764705882351137,0.5807870320590396,0.22892133772962786,-0.0061690832143839235,0
2020-06-26,0.22797585361252595,0.1750198312540564,0.2421971252566735,0.2222326895902025,0.2222326895902025,0.04422513954939443,0.42105263157894735,0.43864729529943464,0.3162947801264811,0.3732597677551815,0.2406901737306578,0.29472292077868695,0.4127004166140646,0.3058112470187066,0.42492468863810134,0.3669153312005195,0.4485941372532259,0.4904883524938724,0.5721178922180564,0.2968305014023914,0.3360839492394349,0.24567853021945954,0.28482564836346913,0.36082047643886794,0.2908539718884157,0.37867448579339363,0.33079898919710116,0.4478045301196378,0.5149547840348306,0.5353093696027014,0.38161666119045895,0.4632617464761122,0.20403908323125106,0.3519835361797468,0.5090439429745223,0.36726590694135103,0.5418293159275905,0.45314318453114677,0.6147355900700885,0.676439942867271,0.6826985237697533,-0.01756506526403959,-0.02176068439749282,-0.012507390778081828,0.42996012004743234,0.3669153312005195,0.21271090594874995,-0.018694318679713752,0.0,0.21427408058894468,0.4618871295764256,0.5336384034391862,-0.5614370548888988,0.00933062880324349,0.5221619703502901,0.22769665567593028,-0.027671639611575073,-1
2020-06-27,0.22250518770043387,0.1715583760005769,0.235523613963039,0.21789919924634948,0.21789919924634948,0.044580215026193824,0.45263157894736844,0.438472032288815,0.3142754866956098,0.3713065731414364,0.2375044520954526,0.29305974411125213,0.4105920969574557,0.30391471346059895,0.4237388157007333,0.3647554880655772,0.44748312110076044,0.49164634813208885,0.5722526134686652,0.29450830427246993,0.3340889239307709,0.24221005579515348,0.28237403458470506,0.3590164300124483,0.2884706267511553,0.3770134969122194,0.3287632694282193,0.44673811574513467,0.5145796028005312,0.5351362746566295,0.346459019351738,0.43650383903859047,0.15523049951806478,0.313645159523036,0.4863341887912639,0.3305644926851587,0.521570583488482,0.4254088709868116,0.6025853337913384,0.670634086897591,0.6804097309080003,-0.02259341168049105,-0.02880850558006144,-0.015722533250869933,0.4254191766707726,0.3647554880655772,0.21235724872118023,-0.02512049072586538,0.09359605911330007,0.11834256353509578,0.3306648147292206,0.4614516414501725,-0.6913817416361624,-0.0026369168357017253,0.4644448873072946,0.2222326895902025,-0.022486063902691953,-1
2020-06-28,0.21816638370118843,0.1702603302805221,0.234394250513347,0.21912388130004706,0.21912388130004706,0.05047221113599474,0.42105263157894735,0.4382719449704667,0.312577444492377,0.36931060784271896,0.23437809173295313,0.2914466631265714,0.409108698396668,0.3024492102566067,0.4225810440178054,0.3628536466703038,0.44646112867846016,0.49283222144307715,0.5724268859121128,0.2927051228081816,0.3324357724679552,0.24033851633751765,0.28053209553637437,0.35748609627053896,0.2866478951973388,0.37558764313942034,0.3270870551844866,0.4458062276030033,0.5142670542100235,0.5349938660620602,0.36545298089348943,0.4475097028433648,0.21933365170538052,0.33696220793391884,0.49467752896020933,0.35153727768102244,0.5285696193504199,0.43715342659487805,0.6062661603908187,0.6723270070116918,0.6812296559942447,-0.02567525814574985,-0.03003377742651936,-0.019074420878428748,0.42217134852394805,0.3628536466703038,0.2117102829980753,-0.021323207244048466,0.20093457943925247,0.09878131061393182,0.1943941825279039,0.3415947805540007,-0.5974892002195571,0.0026369168356978547,0.5080234061132662,0.21789919924634948,0.0064811380073295675,0
