Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-01-06,0.014427138082090606,0.014715951228837518,0.015924876021099432,0.01528234739192467,0.01528234739192467,0.010804036332726247,1.0,0.012503796675465322,0.012273012476916936,0.011798197220457841,0.01614775492911034,0.012754021676394417,0.011468075927738412,0.012473437950784453,0.01128989453786625,0.011849292419351922,0.012197464978736382,0.01698533268682208,0.029634276206188002,0.014995164524512914,0.014056205302476464,0.01573306404197808,0.015150041706992226,0.013786517482934081,0.015114393788998492,0.013716958107279138,0.014144972484274501,0.014146578774818301,0.01585948762542687,0.021191756225083142,0.8587271796126696,0.8585530791512399,0.8660904517671955,0.8599929348709441,0.8604655202060855,0.8592749687994405,0.8621847533895124,0.8582928813163005,0.8579718075871998,0.8291967050290565,0.7865277584292784,0.013809959476489449,0.017574144053801474,0.010711153356820042,0.002862400307036948,0.011849292419351922,0.015126227467263,0.014341148212870433,0.5892792466497647,0.5776919054175677,0.6164695342992991,0.7132421047152017,0.8005307414398477,0.0039365577171231615,0.615716731725955,0.014486467857419276,0.019931390325656655,1
2021-01-07,0.015199163711596816,0.014279380720666732,0.015064916273135054,0.014226529220461552,0.014226529220461552,0.007500930704927001,0.9578947368421052,0.012638890534738234,0.012956925512058716,0.012379520667295899,0.015868816505486272,0.013554073143119866,0.012013665360867756,0.013202820902701862,0.011781215200771085,0.012438721739774176,0.01257887473349321,0.017326821018812385,0.029962568390642395,0.015634336970210563,0.014690783547922354,0.01589150620089235,0.01575929910057206,0.014402011167464236,0.015742781416650378,0.014317339789902765,0.014782946409609027,0.014687243343281288,0.01629987141203504,0.021572592855235845,0.7791326552338503,0.7922577773913089,0.7199456528541202,0.7739807217399775,0.7995882164007948,0.7767039982951763,0.8045101658937805,0.7906277787794139,0.8106612247476962,0.7948925304385928,0.7644054098610744,0.01413923820902781,0.014969465339413856,0.012041093137643538,0.003242348433321224,0.012438721739774176,0.015778638147168584,0.012482155365266643,0.31123726832526327,0.4943267440381014,0.5411875460803524,0.6436534891230157,0.6238513647990734,-0.0005662544987286873,0.6016975291701714,0.01528234739192467,-0.025064083500363654,-1
2021-01-08,0.014165434478868161,0.013944495889864919,0.01477552255297878,0.014378403480257073,0.014378403480257073,0.005683018234472454,0.9789473684210527,0.012738283391906474,0.013653004053626069,0.012958523461651567,0.01589278028758456,0.014361747051410917,0.012560167012231544,0.013959343685388287,0.012281893639519769,0.013031657182938573,0.01296597800427303,0.017675225202873873,0.03029432575648172,0.016216453830500792,0.015288088707732605,0.016054811464638073,0.016306210692584245,0.0149893853805695,0.016311158059148165,0.014894843879420566,0.015381352852801632,0.015218399586772463,0.016739588621774198,0.021955956714419765,0.7828233158655573,0.7953927551140305,0.7281413932102891,0.7779812942030029,0.8025331524293965,0.780535067907963,0.8073543700283936,0.7938143716134702,0.8132260847534745,0.7971330044712244,0.76631348222593,0.014305750245750046,0.012435823515520238,0.013145935296370792,0.0038027929990053,0.013031657182938573,0.016359882574407156,0.012991136457830912,0.5554614733276881,0.4883139309933469,0.5392211815289693,0.587311446637132,0.6283058619425096,-0.0018947746688228531,0.5939483030148103,0.014226529220461552,0.0038729151128799174,1
2021-01-09,0.014296286280479383,0.014561388999236681,0.016015311558648267,0.014886598118803638,0.014886598118803638,0.006999533043118435,0.9789473684210527,0.012869973986052094,0.01440673651694938,0.013564503841114994,0.016029214086997475,0.01521576540442082,0.013137601154636108,0.014757424333939777,0.012812591823175477,0.013589531398681525,0.013368431440801161,0.018041765362646497,0.03064129391853015,0.016815207587866966,0.01589940795931006,0.016356678283885887,0.016874004776091283,0.015591716578930758,0.016897915146381826,0.015488148628386461,0.015993679695424465,0.015767856789804444,0.017197548128929704,0.022356642484632722,0.795241548526334,0.805834947596083,0.7568557536976428,0.7915082994109242,0.8123042752517299,0.7934551340798547,0.8167713628560569,0.8044393242826603,0.8216783654629911,0.8045107380333288,0.7726182630293782,0.014506276470071137,0.010502927717013073,0.014079052215997288,0.004173393667798462,0.013589531398681525,0.01697273777421118,0.013471032916534368,0.6493092454835279,0.508447123214345,0.5578618894100434,0.5670265850318051,0.6608091650736803,0.0018185481016861898,0.5419934163614843,0.014378403480257073,0.012822484318433918,1
2021-01-10,0.014819693486924272,0.014733576746248138,0.01508958051064837,0.014398848092152625,0.014398848092152625,0.006606814894686694,0.9894736842105263,0.01298788125860037,0.01510916227926051,0.014070696163835755,0.016010043061318847,0.016035025423891586,0.013689410257545772,0.01550207344066476,0.013320232447151971,0.014097718846421515,0.013723048178979133,0.018393651654044524,0.03097566142099707,0.01724366679884402,0.016389586459560897,0.01637269041941492,0.01725364823986895,0.016093316553212375,0.017305278660239447,0.01599225122078917,0.01647963096769675,0.016258210255582627,0.01762057374015574,0.022733055172998787,0.757785770668486,0.7756086792107117,0.6772564978342773,0.7503915146203965,0.7848737913540329,0.7543148295432817,0.7909471989185599,0.7734917775744409,0.8007772313475191,0.7893662011190501,0.762733651114433,0.01427435109825781,0.007761283767317618,0.014768591875455797,0.0047440421665651735,0.014097718846421515,0.01743288071037572,0.01255001951094188,0.46464646464646436,0.5598983459031326,0.5352150300809718,0.5649594202325376,0.5973542557340931,0.005580873665354416,0.626913220358365,0.014886598118803638,-0.011886516612252866,-1
2021-01-11,0.014332634003149167,0.01336556543337758,0.011131792531011167,0.01290201043551404,0.01290201043551404,0.009191048866026548,0.9473684210526315,0.013110431972186651,0.015670230146257142,0.01446211288253178,0.01548923019704939,0.016675158066570734,0.014138802131406223,0.016116818878240107,0.01374485088384194,0.014531175792286079,0.014030386406652344,0.01869495066385894,0.0312644865395479,0.017337386648331104,0.0166339894134251,0.01581491241924243,0.01726555080762914,0.016385554534526198,0.017361152743734766,0.016307551000642077,0.016710438302943588,0.016614078766924584,0.017955845284424704,0.023043467034147645,0.6561668321207691,0.6921417788716564,0.48818095115504817,0.6398812620947141,0.708614529427132,0.6485780341782393,0.7188705936033393,0.6881812779181032,0.7417184284767898,0.7458477803487221,0.7337799585031922,0.013243409348716878,0.0033594298793353018,0.01506705540345178,0.00570812669679258,0.014531175792286079,0.017624367778711174,0.00763471638846406,0.504027337075909,0.5426480815020666,0.5174604462273658,0.5574277491534956,0.4317630686734296,0.004203350702101067,0.6613955786095737,0.014398848092152625,-0.03771374971272627,-1
2021-01-12,0.012838015646967654,0.012398873593856559,0.012996408887018062,0.011774636122416492,0.011774636122416492,0.004801976492819925,0.8842105263157894,0.013172079824664194,0.016143230325433893,0.014805859531485418,0.014952760995142384,0.017190587565236656,0.014498133186847695,0.016601236586810057,0.01410471351169255,0.014961427140214962,0.014276826340393206,0.0189569308783316,0.03152117997616585,0.01720952168638704,0.01670462552334851,0.015014918440052219,0.017042640738371168,0.016526444408059605,0.017188143874677826,0.016484803288568304,0.016761954591504043,0.01686918465132915,0.01822469311238559,0.02330390125430407,0.59209378623302,0.6379705051548729,0.38982031419890373,0.5712394993320528,0.658567648715754,0.5823645355494687,0.6712632881253993,0.6329717719640234,0.7019470292639532,0.7158272980677504,0.7132846973992397,0.011767670125283333,-0.0013915054359011103,0.014943429182175567,0.007206928096842614,0.014961427140214962,0.017586292405171147,-0.006185332134400096,0.3155967781303391,0.43072575296144855,0.5183683588217197,0.5437585289723457,0.3419154620808237,-0.00301094940189377,0.6045179806653925,0.01290201043551404,-0.03170031009850457,-1
2021-01-13,0.011721413606551895,0.011722324887095003,0.012804027834414176,0.012582198292290774,0.012582198292290774,0.0034588197469137094,0.8210526315789474,0.013215963400214126,0.016669520712105257,0.015274631332927686,0.014559754968730462,0.017637415089812168,0.01489270903771096,0.017157320411004456,0.014507846495045067,0.015366734929206885,0.014523098817780463,0.019246574501088985,0.03180482982381712,0.0172484801578221,0.016877397502483425,0.01478827631544777,0.0170209141041984,0.016749805468754826,0.01719808659482681,0.01673493494575008,0.016921248628821505,0.017176468080904148,0.018531042254313315,0.02359533165144396,0.6234032266015757,0.6616493247087967,0.48130361569222213,0.606852859303978,0.6796626461918152,0.6156208305430498,0.6909895385937814,0.6573539373814353,0.718094127419132,0.7286758189442644,0.7235797581213887,0.010847768880739643,-0.003655877542098913,0.0146186282045311,0.008395462714120377,0.015366734929206885,0.017644477069056502,-0.0027993960091034892,0.45057359043202355,0.42600591476112026,0.49652438228903,0.5303671968796982,0.36696942151337164,-0.00425235349526042,0.6227458327585607,0.011774636122416492,0.02488176795644267,1
2021-01-14,0.012531240867634678,0.013598764586810417,0.01372811459991318,0.013722715570178318,0.013722715570178318,0.006171514740563158,0.8736842105263158,0.013309610201025127,0.017293002916415685,0.015741372563447858,0.01430509984429932,0.01745173241327413,0.01534633028702203,0.017682023805872173,0.014971318417038647,0.01584907724359049,0.014839591326118116,0.01957481148015969,0.03212304148060629,0.01749377056199648,0.017187778087533936,0.015070314837288868,0.01723822760712874,0.017087834172140506,0.01743008513704063,0.01708800686250974,0.017224515118978195,0.017559520177642705,0.018891806724035797,0.0239312978424148,0.6632709802718613,0.6922297885309805,0.587010706284963,0.6518616115509778,0.7070516040479374,0.6578228765597945,0.7166802774052181,0.6887993771700232,0.7393247425328351,0.7457936826398006,0.7375142552051089,0.010526554878834155,-0.0038125606346183045,0.014279906951646387,0.009714225178773626,0.01584907724359049,0.017754002768446468,-0.0008967762107084784,0.6412008786917255,0.47201193399550717,0.49483573180787993,0.5225364914874833,0.4083726082057757,0.00015245313427300494,0.6438596100698116,0.012582198292290774,0.03288501980012261,1
2021-01-15,0.013650750725864021,0.013281505273419227,0.013910629957511737,0.013681826346387217,0.013681826346387217,0.005747903940181623,0.9263157894736842,0.013395131278680928,0.01778015210850043,0.016204246039830728,0.014148216950829197,0.017390447983086702,0.015739745132859632,0.017505897612444053,0.01541697313382556,0.01633743005410349,0.015181146468713902,0.019902177932396254,0.032440578102060746,0.017698772046198918,0.017464445681900916,0.015242812052953957,0.017413658158225234,0.017396119536409137,0.017620929079152407,0.017414030831968817,0.017493193564138605,0.017924402183149023,0.019243258986754597,0.02426222045014807,0.6608485528411312,0.6902632865956381,0.5819999524966321,0.6492088602365015,0.7052605518424645,0.6552943671580083,0.7149892519167415,0.6867874503297419,0.7379346843195056,0.7447474446382298,0.7367917487996647,0.010136175851334056,-0.004129084213287001,0.013913064634361878,0.011280495997134243,0.01633743005410349,0.017767598317154788,-0.0013354694381091093,0.7972392638036814,0.6335478482758657,0.5641015907342034,0.5383653527539956,0.3469925978458404,0.0005662544987285551,0.64307200773994,0.013722715570178318,-0.0010809897316153888,0
2021-01-16,0.013618764729914613,0.012922215880048863,0.01502874205811552,0.013529952086591693,0.013529952086591693,0.0037260905302703845,0.8842105263157894,0.013451220499650729,0.017601636525081753,0.016665572414558665,0.014285609301526047,0.01731391866976807,0.01611110088320972,0.01743437285010486,0.015831335448190684,0.016809955224809093,0.015515500988104121,0.02022436958622991,0.03275311946203823,0.017848272591822093,0.017695545831011454,0.015300133038927802,0.017530713288631466,0.017664096294413862,0.017754750925023467,0.017703164287947742,0.017715091646631896,0.018263280883275414,0.019579697904573562,0.024583533647378624,0.6513810932649261,0.6827164807907835,0.5606685319990979,0.6387494052457396,0.6984363838068334,0.645371765587989,0.7085723610147409,0.679051973996464,0.7327154287452285,0.7408485820788439,0.734107194869885,0.009645150317871286,-0.004660497256560729,0.013499009719280884,0.013028011807967838,0.016809955224809093,0.01768306540800261,-0.0029084633860815465,0.6589389210878294,0.7034305625151628,0.5963635156809032,0.5729209641844966,-0.22428273281515537,0.001078061449502529,0.6310535465176551,0.013681826346387217,-0.004027104176505094,-1
2021-01-17,0.013467558203608312,0.012699863198868714,0.014537101590350033,0.013240806861211752,0.013240806861211752,0.0036664096431343043,0.8315789473684211,0.01350379254600489,0.01750854395417305,0.017102531938221536,0.01460640446454846,0.017183879816658924,0.016489173876922544,0.017335425550426147,0.016221292683155076,0.01725823806112615,0.015831546946165457,0.020534470589589456,0.033055220275505316,0.01792421332121075,0.017866768246213457,0.015228538594529243,0.017570005621887545,0.01787895767830838,0.017812799423611442,0.01794345523813293,0.017875510386247444,0.018566606251355738,0.01989414129019749,0.024889623771917422,0.6328861839775927,0.6681466196584065,0.5173480996062354,0.6182069450565312,0.6853258759073049,0.6259388675289512,0.6962787192362611,0.6640992993679756,0.7227880717502982,0.7334650939783951,0.7290248094083152,0.009017903550606653,-0.0054621529775746485,0.013013732899494047,0.014983001644453724,0.01725823806112615,0.017477762552320544,-0.0016360106546708711,0.5706642888987968,0.6797736118487568,0.6494839387999407,0.6264467027169621,-0.13028011379773385,-0.000566254498728744,0.6729661466405455,0.013529952086591693,-0.007753049034700364,-1
2021-01-18,0.01318695378459758,0.0126022449485945,0.01476730114047434,0.013392681121007274,0.013392681121007274,0.002953805465911633,0.8315789473684211,0.013546388144987973,0.01742973262993784,0.017545293093090376,0.01478373645207579,0.016986611028941178,0.01693723888789653,0.017229551939769917,0.016613870095355737,0.01772755763389608,0.01615099785008369,0.020849601303546236,0.03336168631747028,0.018018196027366522,0.018042840833074718,0.015238486122733074,0.01763463908593349,0.018095376057491758,0.01789231395548302,0.018184100255369613,0.018041843089980025,0.018869730714087107,0.02021041196827883,0.02519898487181195,0.6393076672474246,0.6727506163643384,0.540204173170833,0.6256912004499673,0.6893379821542585,0.6328380740701466,0.6999834933545589,0.6688667260635,0.7257244073317595,0.7357604397890883,0.7308693237061844,0.008493363810086335,-0.0058195879464269734,0.012496700303976026,0.0173714874152088,0.01772755763389608,0.01711892899109112,-0.0016360106546708711,0.4889946460440213,0.5763928312222395,0.6574855173806095,0.6587680838569782,-0.10838311520905329,0.000397467100069036,0.6502326510175027,0.013240806861211752,0.004161237347488224,1
2021-01-19,0.013335252493090297,0.013033392220638939,0.014831428158008971,0.013286077073266187,0.013286077073266187,0.0035908397603981804,0.8421052631578947,0.013598840186980585,0.017321036474700683,0.017991245145122497,0.014688200840777283,0.01688843398157624,0.017312741084766825,0.017036321998825904,0.016948728746151616,0.018174538196051776,0.01646062464792301,0.02116028265812855,0.0336668922934771,0.0180798763527972,0.018188576467850576,0.015204632880129134,0.017667298308635847,0.018283498987019465,0.01793958096713552,0.01839808959765288,0.018177459472580895,0.01915275950913867,0.02051476664649055,0.025500833950640865,0.6318342432884679,0.6670572090579204,0.5198689452816664,0.6172560387695549,0.6842827316891612,0.6249267549972494,0.6952788859049548,0.6630036488983313,0.7219991871944557,0.7330272955109147,0.7289967487286578,0.00793671246113445,-0.006194294716476769,0.011946377445356825,0.020087823193578894,0.018174538196051776,0.01659126406564221,-0.002656396559287813,0.47754491017964157,0.515555907012633,0.6234024847469103,0.6681266197014242,-0.15158234396180412,0.0002069006822276806,0.6720623459384899,0.013392681121007274,-0.00288774559980704,0
