Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-26,0.0069353014766537924,0.005807630797349783,0.010451370685427272,0.0067947631672451965,0.0067947631672451965,0.0026722973635970185,0.4105263157894737,0.024769402246463432,0.021779315852850877,0.026381822087671293,0.01199470594301821,0.020086394381770515,0.028809715980163565,0.020966174239491465,0.03002409111518401,0.025813505545990118,0.0322338226184743,0.04107532977118359,0.08033894803838931,0.017099534948466878,0.020445815393576868,0.010891740015897735,0.01592368539433262,0.022271969715776704,0.016525400788580617,0.023499150791694356,0.020031270510096715,0.028114212955840715,0.03769702949350804,0.058007797419010014,0.5467243840824608,0.5791057703999987,0.4537237289343545,0.5315852825094558,0.5902427350335278,0.5395575389818068,0.5955959105620298,0.57597041617033,0.6007324269355863,0.5973507738626146,0.5479391195714938,0.0009404466009252257,-0.0007237117089275585,0.0032304067321428315,0.033857686070923494,0.025813505545990118,0.009924873031696849,-8.957838440407189e-05,0.39230769230769136,0.490578534236788,0.6217765097022728,0.6009635535309766,0.043498726775183585,-0.00013067411509128205,0.5933334289353613,0.0069423565747396615,-0.0077128130966176555,-1
2020-05-27,0.0067905314970308495,0.005777930089102125,0.010451370685427272,0.006860360237242737,0.006860360237242737,0.00268239369161288,0.4105263157894737,0.024761652071903062,0.021772526596910122,0.026372373901524124,0.011972742863909107,0.0200890555362991,0.028816745847874633,0.020925222180914665,0.030085955310901573,0.025734824525997985,0.03237644892198975,0.04103773681468925,0.08030353045284273,0.01710196493100288,0.02046301351447478,0.010897521109291763,0.015923897480464883,0.02230163065780739,0.01652655757506104,0.023537925927988153,0.020045995901791142,0.02817888080789125,0.03776234528433418,0.058048273357579984,0.5636379602987986,0.5899105302211114,0.5040696716749635,0.5517329680780713,0.5988664585997553,0.5579532495052716,0.6030400117569347,0.5873584467632744,0.6051889975579386,0.5996210592491156,0.5490497097362399,0.000871153413226556,-0.0006746892768766061,0.0029983056850459155,0.03401285136226315,0.025734824525997985,0.009825826564867891,-9.28961023449624e-05,0.5769230769230772,0.6014047344754537,0.6022399010462612,0.6378249255509753,-0.022161372524607825,-7.622656713660165e-05,0.6133474077795252,0.0067947631672451965,0.0035023769134546823,0
2020-05-28,0.0068615507323175765,0.00584647018505826,0.010548612402969677,0.0068986251947413015,0.0068986251947413015,0.0031726160848266865,0.43157894736842106,0.024753544469369528,0.021741666342633966,0.026302755687808144,0.01195364453424902,0.020096373711252707,0.028805761679576092,0.020936739947389392,0.03015979322191931,0.02568322203886029,0.03251879720152174,0.04097911413500748,0.08025973826578764,0.01711680125517391,0.020489111405118242,0.010921657663738388,0.01593774233148631,0.022338461867790486,0.016540723208556218,0.023582871909252075,0.020070041790035274,0.028247522866580586,0.03783089561456349,0.058091791710388016,0.5736336499585992,0.5962799628686974,0.5342084287034599,0.5636535851993366,0.6039446478187971,0.5688306977494512,0.6074205655102226,0.5940735076023174,0.6078052382041285,0.6009502267204369,0.5496991267733905,0.0008307457941514183,-0.000595569515298331,0.002793422766556865,0.03412401412063964,0.02568322203886029,0.009758364979955839,-6.303664087694038e-05,0.7063492063492047,0.5619652571279657,0.5718831646559066,0.6215840000563303,-0.10888414829614648,-4.355803836380002e-05,0.6168141780364013,0.006860360237242737,0.002023518029480037,0
2020-05-29,0.00689432884091145,0.005823623486406215,0.010586663509834096,0.006920490884740482,0.006920490884740482,0.0028883945672546316,0.5052631578947369,0.024746323109341706,0.021757713674857567,0.02625650930298252,0.012024308353991346,0.02009238197945983,0.02881542774767881,0.020948897589779376,0.030165780079569403,0.025641837866007284,0.03266086745707026,0.04096199259046552,0.08022781009753631,0.01713693388239252,0.020518815751838226,0.010949338695569825,0.015957266001727463,0.022377917625579627,0.01656039323853852,0.02362987384502728,0.020097924973574044,0.028317193194595042,0.037900675896168017,0.05813684570755757,0.579549548856371,0.6000118519746442,0.5528793052120535,0.570742540119153,0.606907838269614,0.5752828154292527,0.6099706200413596,0.5980120019143086,0.6093181406498116,0.60171453015354,0.5500715226078725,0.0008032256944130366,-0.0005144712029529961,0.0026164386214117224,0.034242788105573845,0.025641837866007284,0.009696374242172769,-1.9906307645348987e-05,0.7822580645161281,0.692748964488403,0.6834646720507455,0.6429350684756501,0.06466995954727855,-0.00045191464802388166,0.6037920538404675,0.0068986251947413015,0.0011498823305398941,0
2020-05-30,0.006913449404257877,0.00599954306602696,0.010666993624325652,0.007147347418481974,0.007147347418481974,0.002891613682782601,0.5052631578947369,0.02474151678037709,0.021820668593580915,0.026257503848892753,0.012095927090216674,0.020140282760974383,0.02887430288975903,0.020998168035254595,0.03023442938062372,0.025721540717427882,0.03284074897436948,0.04095380402568456,0.08020861830241255,0.017229854885203837,0.020607851741143476,0.01108803892045275,0.016054802292004934,0.022469985885062854,0.016655356870293257,0.023725258735943375,0.020186724182175143,0.02842272754355917,0.037995918495459274,0.05820187628277102,0.6364726250654352,0.6370447745824279,0.7028548221902907,0.6378656532521705,0.636645804870739,0.636909861330809,0.6357175017360925,0.6369781820069702,0.6248073942271017,0.6096016899415818,0.5539304926040063,0.0009136676465940222,-0.0002590151587455108,0.0025273343602070456,0.0342188299497522,0.025721540717427882,0.009761233968142158,0.00035499581967539406,0.9285714285714249,0.8106867288641607,0.7052544766990362,0.6785897414180038,0.2149871593105329,0.00032668528772801145,0.648835704196289,0.006920490884740482,0.011892335564251103,1
2020-05-31,0.007142896164414992,0.005978981037240119,0.010776919044156197,0.006983354743488125,0.006983354743488125,0.0027111782962339925,0.5368421052631579,0.02473651852294716,0.021831161080034814,0.02630524205258371,0.012161816327543979,0.02015159266772088,0.02890549792772691,0.021005846546237744,0.03025877593506741,0.025794090748849204,0.03299783252502488,0.040936496377397574,0.0801836689687517,0.017255827823945795,0.020643951112681136,0.011093580770538743,0.016078767026913247,0.02251508838160395,0.01668029383082768,0.023777322048644488,0.02022111097412049,0.028496222429873697,0.03806986972525794,0.05825149481660372,0.5809849876450327,0.600793109299274,0.5470092719396462,0.5729461809272443,0.608026360656874,0.5770640409570577,0.6113941706355916,0.5987633693613892,0.6114027383754076,0.6034853169672191,0.5516742667232446,0.0008877429761030851,-0.0002430238308839801,0.0024437313038804345,0.034512656067879746,0.025794090748849204,0.009736229118481907,0.00023224025586240677,0.5389610389610384,0.7545471617307504,0.7357965390831415,0.7353222738683587,0.033478300605586174,-0.0005009174411830936,0.6708601394501168,0.007147347418481974,-0.008324004786661886,-1
2020-06-01,0.006979005621445624,0.006081791181174322,0.010793830647207051,0.007234810178478695,0.007234810178478695,0.00282014717429939,0.5263157894736842,0.02473316061780814,0.021895350408929204,0.026421603924080425,0.01229263988571558,0.020244067787589255,0.02895734320209605,0.021075593021001364,0.03029789007171465,0.025888099240268372,0.033180494282158704,0.040945057149668555,0.08017791143021455,0.017361994219631527,0.020745527126449802,0.011230560285900098,0.016188846036977293,0.022618406986674937,0.01678824104020111,0.02388301693318241,0.020322687702226828,0.028609616483568877,0.038172111486323906,0.058323259255852127,0.6386385017632498,0.6396564912148961,0.6810294287567698,0.639716816740624,0.6396328622283859,0.6389624228137465,0.6389447466129768,0.6395161977802434,0.628246812345347,0.6121517762102239,0.5559401278779489,0.001013777913347168,-2.0317494017918145e-05,0.0024367418469592047,0.03446262749753872,0.025888099240268372,0.00981852708787054,0.0003782198452616365,0.9101796407185616,0.7974502057576001,0.8052006337978251,0.7774566599385895,0.1760691801867673,0.00046824891241017383,0.6724587382041394,0.006983354743488125,0.013063203337084914,1
2020-06-02,0.007230304453998656,0.00606579849211789,0.010654309922037511,0.00699975401098751,0.00699975401098751,0.0028831191687657197,0.5894736842105263,0.02472812062929138,0.02190954612589623,0.026470336673681608,0.012327971795586744,0.020294629723632402,0.02891208842870603,0.021109506444510266,0.030318245387724947,0.025908535868837755,0.03334786472020215,0.040922910804011,0.08016116222719746,0.01737580444015258,0.020773594797560857,0.011197287510820568,0.01619804525449942,0.022656529916727987,0.016799840591702798,0.02392861906910304,0.020348721122417587,0.028678572477916747,0.03824451428374918,0.05837314649600596,0.5674388568997561,0.5911684190952154,0.513968105962421,0.5579995706084019,0.6006824731159012,0.5628549773453625,0.6055136992897685,0.5886266557583604,0.6093836452825662,0.6034346833239213,0.5527013605170497,0.0009547113019147308,-9.784716335123278e-05,0.0024030812718654087,0.03448182109311223,0.025908535868837755,0.00982841138706953,5.6401204995154983e-05,0.360759493670886,0.607014306160351,0.7332280344348135,0.787138668972583,0.03443907754668608,-0.00011978460550034502,0.6481323738822115,0.007234810178478695,-0.011786836900090622,-1
2020-06-03,0.006998126184792051,0.005935572309801234,0.010764235341868057,0.007059884658485254,0.007059884658485254,0.002737642508684757,0.5052631578947369,0.02472326406355585,0.02195583650731046,0.02650116759689869,0.012376672536219966,0.02032789415523973,0.02889363502596447,0.021172214284205994,0.030358956019745528,0.02591313411026588,0.03351996156596447,0.04092160807779585,0.08014615773282799,0.0174077781168477,0.02081555308907856,0.011206978148485177,0.01622730339761222,0.02270654908638845,0.01683048522505978,0.023984907293642943,0.020389125463952478,0.028755054631224335,0.03832259866747027,0.0584279511684034,0.581485685474479,0.6005987834304752,0.5486716616828758,0.5742969681558946,0.6083318458605763,0.5779478193809416,0.612169615398134,0.5985210003165249,0.6134325768232158,0.6055111947933906,0.5537226138866723,0.0009349692108525701,-0.00010554897100347144,0.002366771184348799,0.03447500410105138,0.02591313411026588,0.009833600414645687,0.0004147147426114425,0.44366197183098316,0.5750523792190486,0.6627119281079075,0.761843142733419,0.11359774778949933,-0.0002613482301825074,0.6591673043591987,0.00699975401098751,0.0031164909239662477,0
2020-06-04,0.007055487874831329,0.006097783870230752,0.010869932860935889,0.007191078798480334,0.007191078798480334,0.0027960910350493273,0.5684210526315789,0.02472014271295017,0.022045948449796824,0.0265295121553402,0.012391951199948037,0.020385774266236483,0.02890154362713942,0.02123492212390172,0.030417627224716377,0.025976998574545197,0.033712076138535954,0.04095045415827418,0.08014319172812705,0.017479135514272416,0.020889570939995623,0.011282978546797022,0.01629891306573808,0.02278497984586581,0.016901920404141478,0.024067298191253368,0.020462446052296166,0.02885085817298575,0.03841466112771311,0.058494022497461946,0.6112833943336163,0.6208051451337337,0.6200767177465742,0.6087192495007839,0.6247936242370745,0.6098988023586976,0.6265293026518547,0.6196984112580088,0.6222212041736922,0.6100337636913551,0.5559512866300901,0.0009904797196818133,-7.758321571221988e-06,0.0023641022304731253,0.03444379396236287,0.025976998574545197,0.00988877002022929,0.00030191233262112963,0.7449664429530181,0.5196422653979454,0.6244743082188413,0.6992914310968878,0.2134371945375239,0.0001905664178413176,0.6713850185636694,0.007059884658485254,0.0067417026766150665,1
2020-06-05,0.007189331818256315,0.0060178204249485955,0.01090798396780031,0.007095416404733923,0.007095416404733923,0.0027207142349896405,0.5578947368421052,0.024716391565190017,0.022084832370184774,0.02657426672130047,0.012431102775751218,0.020477584097472717,0.02896173686941546,0.021268195671495377,0.030444368522220086,0.02601940457882667,0.03386999376114176,0.04099828282074469,0.08014668114542223,0.017509152743774264,0.020930701807170462,0.01128293924854505,0.01632534237803233,0.022834182482532186,0.016930215302074458,0.024122692380416276,0.020501976440448492,0.028926629211017296,0.03849358076544189,0.05855082350062205,0.5818193109365704,0.6008270070203037,0.5460466266939012,0.574770995805974,0.6087463887563583,0.5783504622232802,0.6127527361040431,0.598727296313648,0.6144497430139582,0.6064548135452863,0.5546228359429936,0.000963159366726399,-4.394632266507943e-05,0.002348984178569524,0.034476184920695103,0.02601940457882667,0.00991125985692718,0.00036494897349807,0.510067114093961,0.5697178789318059,0.61845685225244,0.6595676450405061,0.09379790204712697,4.900279315915992e-05,0.6421467684365887,0.007191078798480334,-0.0048261404922034495,-1
2020-06-06,0.007088265983425204,0.005953849668722869,0.010848793357122324,0.007070817503484844,0.007070817503484844,0.002535465194451435,0.5684210526315789,0.0247123493655233,0.022111372188862267,0.02661106491997892,0.012373807786770954,0.020508852663183617,0.029038186680773362,0.021350739664564244,0.03041363598628298,0.02604443944882418,0.034016234376442196,0.041047228105685354,0.08015348550914797,0.01752698388645502,0.020961367139063887,0.01126987430473501,0.01633892074644388,0.022873718595665105,0.01694599900601441,0.02416893759378077,0.02053084872735367,0.028995243706683285,0.03856802683145301,0.05860484457402401,0.574194188561933,0.5956631019074008,0.5266450693313733,0.5659780068016318,0.6045997473584587,0.5701829070613543,0.6091933942913343,0.5933062412452352,0.612443430918304,0.6055321681164121,0.5542805580337536,0.0009154721918816679,-0.00010103095170272166,0.00231422834283436,0.034488631756995826,0.02604443944882418,0.0099263144828363,0.0002554642814486477,0.44966442953020036,0.571731016313191,0.522549840036818,0.6110557390560886,0.06420292624711958,-0.00010345034111393948,0.5950207567789666,0.007095416404733923,-0.001257739167013904,0
2020-06-07,0.007066413911029287,0.0059607036783184825,0.010814970151020616,0.007122748517232897,0.007122748517232897,0.002710698888746966,0.5684210526315789,0.024708228246612018,0.022202718541519673,0.026644879480926687,0.012416779028506152,0.020588687299041206,0.02910101612344105,0.02139297147497156,0.03040605263325953,0.026076627138820946,0.03416775744742839,0.041106222992857176,0.08016220905238604,0.017559714432503825,0.021003444818537647,0.01128869058158748,0.016368956026312168,0.022923038973583835,0.01697740703384144,0.02422396902118294,0.020571523799885978,0.029070002710377674,0.038647143754124515,0.05866300369845139,0.5876388133432067,0.6044143815906918,0.566520289817204,0.5818219548327138,0.611612175543499,0.5847325728933023,0.6152524008294665,0.6025168127845824,0.6160587167466839,0.6073569978633746,0.5551714518897,0.0008999907282310949,-0.0001022104754909007,0.002279066737042231,0.03448824177102266,0.026076627138820946,0.009950035406536994,0.0002720528711531062,0.4878048780487789,0.48548275180118583,0.549008343329308,0.584935995521107,0.24425659128473717,0.00011978460550024108,0.6845792803362211,0.007070817503484844,0.0026644644879866832,0
2020-06-08,0.0071183125829695874,0.005956134338588074,0.010827653853308755,0.007062617869735152,0.007062617869735152,0.002696138132534437,0.5578947368421052,0.024703912256381168,0.02222987556528268,0.026665267672086365,0.012417733944989155,0.020637918657820054,0.029128696227553395,0.021455679314667287,0.030394478041802706,0.02610012926167575,0.03431399806272883,0.04117117319986967,0.08018977544901833,0.017568076086835915,0.021025255027551606,0.011269362278438163,0.01637289630406819,0.022953985829823168,0.016983626039909057,0.02426182187200953,0.020591474761291,0.029131599672836198,0.03871757870000324,0.0587151703024304,0.5673737682786915,0.5910405663380404,0.5082080301777131,0.5581537800165665,0.6009794857049806,0.5628974724221777,0.6061767850836275,0.5884405934088311,0.6110201698838404,0.6050689891777445,0.5543279386349503,0.0008401900022892337,-0.00016437563630520882,0.0022225195847289762,0.03451013046954765,0.02610012926167575,0.009961451327308623,0.0001725213329263598,0.2342342342342341,0.3929723986614827,0.5053928707021379,0.5458030936167761,0.08018107698142465,8.167132193196626e-05,0.623148516514163,0.007122748517232897,-0.0030626758466145766,0
