Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-24,0.08050765976539966,0.058699806343221375,0.10285157880094589,0.08575878699168685,0.08575878699168685,0.005645153232444662,0.9052631578947369,0.13022447270531243,0.16008775234071518,0.1923632856502778,0.11473195876288661,0.14895469276227974,0.21174370751006158,0.15478521212796026,0.2224402518867553,0.1884849742007417,0.280924193046747,0.400579147986279,0.5772545504688363,0.14026350963158477,0.16145785236779547,0.10795493913652715,0.1336292543747298,0.17495997396222043,0.13698060170351206,0.1849947656460007,0.1586074978893882,0.2286664534925734,0.31543285634183593,0.4361870986385597,0.664916204584702,0.6834363853026114,0.64009674693337,0.6603932191455484,0.6850137366150001,0.662591610639386,0.6854308158218453,0.6824254801142958,0.682171272573045,0.6730931323381076,0.6562410433095799,0.035296079999896236,0.027529227713210768,0.040067167674188414,0.22091163931434546,0.1884849742007417,0.09555661321917598,0.02981784171380216,0.5266138165345414,0.36786990597845265,0.5730976472630512,0.6818343116593528,0.420718816067654,-0.0003467506573816506,0.6565829205891416,0.0798948305839447,0.07721758916636104,1
2020-12-25,0.09764331346281223,0.05916150462339528,0.12227013492836279,0.08598397417853591,0.08598397417853591,0.0053859089493962535,0.9894736842105263,0.13037746710360995,0.1646170026187081,0.1956135976447898,0.11451030927835051,0.15316769396962554,0.21432209363134125,0.15917406647923565,0.22422129038843328,0.1915575492000935,0.28424564914605605,0.4029376448877298,0.5791678157749585,0.14323061021282832,0.16452447711186316,0.1103888775901673,0.13652543498801228,0.17803945878094146,0.13991594202578506,0.18807253380012245,0.16166801047639492,0.23167573622104656,0.3181520182851081,0.43847728477716785,0.6662694122520789,0.6845895771581614,0.6423701119337506,0.6618422446184685,0.6860682540635361,0.6639893980282677,0.6864255430696884,0.6836021785380442,0.6829764691007135,0.6736644688068248,0.6566196489863555,0.03775614712236776,0.027195229931441935,0.0442435966037006,0.22000751697110868,0.1915575492000935,0.09813697420271376,0.03064178506212978,0.5334088335220839,0.37982504806745737,0.48332323978099695,0.5837805707793515,0.4332913248918216,0.00254283815413045,0.6627925189187859,0.09690004664772486,0.0009526158650818757,0
2020-12-26,0.09787834113197873,0.059507778333525704,0.12304910279593824,0.08433260147497608,0.08433260147497608,0.0059727848229131145,0.9789473684210527,0.1305453093948059,0.16862793549961863,0.19839053865567735,0.11299999999999998,0.1571805299612376,0.21646620131420433,0.1630031021993758,0.2268126493312254,0.19442528586615515,0.2871766439939958,0.40519406561349136,0.5810111769933197,0.1453859334015371,0.16697152211032668,0.11127364534757914,0.13852559138392806,0.18058278592773055,0.14199974552866904,0.19066340443349317,0.1640881571986654,0.23433699033103905,0.32064515049058556,0.4406173431092017,0.648200506605675,0.6698855025914384,0.6093705243667455,0.6421704293932405,0.6729705852564083,0.6451741239360201,0.6743031493648872,0.6685119906950843,0.6739178419634119,0.6679747640357113,0.65347225244322,0.03846400314959831,0.023244323669477443,0.047813276509510574,0.22120200849137767,0.19442528586615515,0.10008263141128401,0.02400570079722086,0.7098919368246049,0.5936037195520747,0.4873618093585852,0.5343230973433436,0.3832853457679655,-0.0015603779582168012,0.6499243714794702,0.09715448878334251,-0.006967554130316596,-1
2020-12-27,0.09599811977864667,0.06162389545098944,0.12321602448184726,0.08534594381579688,0.08534594381579688,0.006082923696643349,0.9578947368421052,0.13072317624856203,0.17252134292421403,0.2013269575915292,0.11320618556701029,0.16144436677892843,0.21922421045451485,0.1670764786480225,0.22946441776705703,0.19755231156169795,0.29034935294992603,0.40753644522404403,0.5828918842311698,0.14750925351749297,0.1694052330931336,0.1123162669445371,0.1404944488014135,0.18312674773252463,0.14405107797972264,0.19326405302053648,0.16649190441232903,0.2370350286561078,0.3231945726861502,0.44281424771233174,0.6551750389411655,0.675567185301938,0.6239557386206372,0.649804851085748,0.6780746801792022,0.6524522400644832,0.6790696375515025,0.6743360727792586,0.6776749382003028,0.6705884155715132,0.6551879225431326,0.03906458436561953,0.019858072702876782,0.05086292269855654,0.2235810016909392,0.19755231156169795,0.1019598536288195,0.018215828619783554,0.7793991416309016,0.678384256611657,0.5460154505576138,0.524949599855497,0.37607848056872206,-0.001271419077065601,0.576626938444925,0.09528857978881301,0.0043592668592365305,1
2020-12-28,0.0971732581244792,0.06048247470278173,0.12583113089442205,0.08617163016757681,0.08617163016757681,0.003922383473080097,0.968421052631579,0.1308385234409542,0.17662268000229006,0.20449120213447308,0.11745360824742265,0.16518078413928935,0.2219935881403337,0.17136326661903564,0.23193704080973734,0.2012160655482668,0.29352882313964634,0.40995135264363874,0.5849411273518416,0.14955754627550585,0.17178809546193893,0.11338027694834991,0.14238563406233204,0.18563629176482888,0.14602546418158646,0.19584108374446466,0.16884116755767822,0.2397422703222088,0.32577960374730125,0.4450529625105655,0.6610671422052492,0.6802961244350858,0.6372241508393942,0.6563021744136701,0.6822986620836039,0.6586218251984284,0.6830017953752474,0.6791907752451652,0.6807507461475791,0.6727190229330186,0.6565853520772855,0.03948458350880895,0.016769430666763285,0.053438239603200384,0.22898619412030125,0.2012160655482668,0.10356506023507141,0.016345254531688433,0.8077617328519867,0.7703982457155586,0.6991453690551835,0.5996484216895137,0.394086725796271,0.0030629641402026004,0.5793906577704963,0.09643356939909248,0.0035098211329278083,0
2020-12-29,0.09811336880114524,0.05909737986226001,0.11901516205313674,0.08418247668374336,0.08418247668374336,0.0035773485996346698,0.9578947368421052,0.13093423270546814,0.1804799257480192,0.20779973622857517,0.11702061855670094,0.1675827667280928,0.22439917236988743,0.17467269167602267,0.23409928404335337,0.20465942385977665,0.29659842328027997,0.41224538038149644,0.5868237497701781,0.1508314448999453,0.17354383009421726,0.11320083359742678,0.1434432706454209,0.18758888620740838,0.1471971876698306,0.19790454562237916,0.1705464393285475,0.24206627907692288,0.32810604147951233,0.44711601486024793,0.6363266647048794,0.6611206579885507,0.5795662068614416,0.6287099259230521,0.665535862287299,0.6325705494007802,0.6676478504609875,0.6594152423705294,0.669568648801863,0.6658061802333964,0.6527799815382671,0.03841295527062786,0.011162639296191957,0.055152509708798064,0.23661550535091824,0.20465942385977665,0.10449504887455188,0.012448225181490215,0.3946869070208729,0.6646830436940195,0.6716702381259656,0.663439945428543,0.3625319165288483,-0.004334383217268452,0.6112557376360708,0.09736652389635725,-0.00837445879360775,-1
2020-12-30,0.09586992286819221,0.06031575032383004,0.12388371122548339,0.08699731651935673,0.08699731651935673,0.003733155143454809,0.9578947368421052,0.13104261567249567,0.18415636309941733,0.211541138976152,0.11729896907216493,0.17005464828112068,0.2274413951479052,0.17747487775231266,0.2363594323174125,0.20862913890113324,0.29978127408689514,0.4149396541766618,0.5888375620518476,0.15264486079781572,0.17572085421099579,0.11433891698945046,0.14510601999184616,0.1899219253064753,0.14893823087406832,0.2003263556435278,0.17268400052914842,0.24469122557049758,0.3306799082062936,0.44937559594766713,0.6583426791618467,0.678205021284542,0.6368301979626856,0.6533819251765327,0.6805923758671781,0.6557970145612128,0.6815579336481974,0.677014601097397,0.6802380133081872,0.6731025456088614,0.6575443941672805,0.03848096540646043,0.009073090490455576,0.056545883388665716,0.24597342452041812,0.20862913890113324,0.10543954298810738,0.00024495613058389955,0.6793168880455425,0.6311169052883758,0.7020570857860645,0.7174479674410144,0.351224545057986,-0.0013292108532958515,0.7398730384593963,0.09511895169840125,0.012130669035399493,1
2020-12-31,0.09905347947781126,0.06082874841291216,0.12666573932396719,0.08786053406894483,0.08786053406894483,0.0033656376096675806,1.0,0.13114357258615725,0.1870251896228034,0.21553314989153002,0.11826804123711342,0.17245345364427758,0.23036311134353513,0.1800234443382541,0.2391653491147928,0.21278554204371633,0.30301483414693486,0.41766079012332424,0.5909164904700618,0.15443402817246601,0.177878110239729,0.11548333768720893,0.1467484284122159,0.19224317162093846,0.15065647764818557,0.20274263876976786,0.17480035799383206,0.24733346942259868,0.3332928130427844,0.451679257671871,0.6650694052827153,0.6834065297467737,0.6542432360617041,0.6609303768522429,0.685169424630175,0.6628982816699097,0.6857829879538041,0.6823750165856681,0.6834746479716576,0.6753198218633479,0.6589971216761327,0.03850829705879011,0.007315932265556951,0.057669406566710185,0.25754199012478685,0.21278554204371633,0.10602655761134278,-0.002338217610118897,0.766603415559774,0.6173130017462208,0.7138678324273849,0.722543601851148,0.2958141848654044,-0.02898257577946681,0.6441426610175159,0.09829947839362199,0.003599707131821843,0
2021-01-01,0.1000149563062197,0.07290985341079605,0.12839059674502715,0.10668242976974611,0.10668242976974611,0.009013058184400334,0.9894736842105263,0.13151347037922045,0.192530805230184,0.2221299669146594,0.12412886597938143,0.17582131282963695,0.23558582115004248,0.18546079877767777,0.24397936078424037,0.21932481136723125,0.30792687049532774,0.4218526288644564,0.5939865247900962,0.16072796346133816,0.18372354827716306,0.12465618768249473,0.1532723556944872,0.19790351726868857,0.1570553866780956,0.20828936026306225,0.1806916932970544,0.2524937729560404,0.3378164942539818,0.45541138266672504,0.7749776805693768,0.7742972124225102,0.849666093900767,0.7801759160145659,0.7672677932870964,0.7771368476627567,0.7627199518721349,0.7754142793446028,0.7450856050834274,0.7195811819295777,0.689093749073556,0.047086839511129325,0.023887585255815715,0.061337873513674056,0.25894678708363367,0.21932481136723125,0.11076261451253124,0.02621030597247584,1.0,0.8203262466503899,0.7598102219605896,0.7530499867666229,0.4509047983431458,-0.14245672840754772,0.7805734012018923,0.09927483991348968,0.07771812022879176,1
2021-01-02,0.12148793880734142,0.17567619560617134,0.15534844901933512,0.19919683236690502,0.19919683236690502,0.13468963776035786,0.9894736842105263,0.14671144953375512,0.21268491425161884,0.2409939271818735,0.15517525773195875,0.19433818389782023,0.2521225074463977,0.20398739325557724,0.2589504996281694,0.23840589104674997,0.32110113453502975,0.4325585393436503,0.6017698182876753,0.18949734862600204,0.20812988617881878,0.17210823169742387,0.1840284858110159,0.2204022495175627,0.1867533279380021,0.2296313644227471,0.2055676329589832,0.2703379210572124,0.35189686793663355,0.4662402997264125,0.9385757292843303,0.9422246328204759,0.9718580996560477,0.9410875676664215,0.933759254000211,0.9395396425694037,0.9277712414628166,0.943387721024931,0.9025263209423313,0.8581046944545709,0.801119453077237,0.09748879608571488,0.12507109824029686,0.08054530637059272,0.1338311658995463,0.23840589104674997,0.15391232550008163,0.15247405691889726,0.6727176220806796,0.8181129484200166,0.7316859019235387,0.7633049020769721,0.7702450792053033,0.024388129569162115,0.744844353738821,0.12054196174886561,0.31460760336970284,1
2021-01-03,0.2265239407730274,0.1778436125325433,0.26176102378634025,0.18335866689185387,0.18335866689185387,0.10656105688454078,0.9789473684210527,0.15947793702848703,0.2281922475387456,0.2574859697396969,0.1824175257731959,0.21105992247569408,0.2671107978445242,0.21940250959578614,0.27243431509174976,0.2553633935748181,0.33292991305053327,0.44204759436002283,0.6087468208003921,0.21043942485329303,0.22704892572350988,0.19666619987412726,0.20573260217034506,0.23827995166130794,0.2080634913929998,0.24683110068621644,0.22472827785888955,0.28527622141461717,0.36404701216648644,0.475740161108861,0.8451197252879119,0.8594607370661225,0.8399560305951802,0.8428367970058203,0.8569779453223942,0.8438292669582383,0.8547933899113768,0.859261803717608,0.8423964286247244,0.8147678802051119,0.7738267620725324,0.1282966362622612,0.16482481023889098,0.10585780078665152,0.1010395021199904,0.2553633935748181,0.1744640020003884,0.11581971228789026,0.5649033354578288,0.7504656626866173,0.7671352175699777,0.7817414309246484,0.5833114312691781,0.00011558355246029958,0.5694957265038486,0.22507527246512024,-0.028845310102763314,-1
2021-01-04,0.20906779479947868,0.14647377938517178,0.21916817359855334,0.1832836044962375,0.1832836044962375,0.05402441475781907,0.9894736842105263,0.16452579474750417,0.2431993442682231,0.27403117160584173,0.2088659793814433,0.23012009912943995,0.2821377412973789,0.23566817910484678,0.285703572700742,0.27237534679907716,0.3447485497153519,0.45152859073094614,0.6157324416252986,0.22857030770565573,0.24423256186968537,0.21300463966412578,0.22407714834292705,0.2548193774046667,0.226309700215378,0.26290807055316423,0.24204824086792737,0.2996182507294093,0.375948732892404,0.48513970833082287,0.8446926372922686,0.8590860712422714,0.8393081887435958,0.8423852568923644,0.8566312703610347,0.8433907615249397,0.8544642337114311,0.858880668337786,0.8421252066128794,0.8145709625989194,0.7737012151804499,0.15093588680258668,0.17945479230678438,0.13341705246494445,0.0875883889134385,0.27237534679907716,0.1906676851617323,0.11546341246158642,0.5598024479278506,0.6028297789075089,0.7422451105988479,0.7756619193911556,0.5742939006903045,-0.0044210708816137525,0.5821861951854086,0.20717950892667825,-0.00014851617041670574,0
2021-01-05,0.2086832040681153,0.13105818680825412,0.24960356099596606,0.18615474112856314,0.18615474112856314,0.027053799497496926,0.9789473684210527,0.16699257454000047,0.25950826143688416,0.2910269618949018,0.23586597938144327,0.2471182563385649,0.297633068825175,0.25469582672221547,0.29931029023636796,0.2892395052765319,0.35663817933496483,0.46122448431384677,0.6229000045964334,0.2450072973428601,0.26044656903357366,0.22517979939595,0.24038263924829198,0.27066924340787035,0.2427007507388741,0.2784491207680512,0.2583252737807437,0.313797764365879,0.3879141429900295,0.4946671254739797,0.8487841271499398,0.8629999213256132,0.8451279758823133,0.8465940759605503,0.8604425320609673,0.8475345704729087,0.8582159940119936,0.8628177052634001,0.8456994944572749,0.8178579230379612,0.7765639722664923,0.1683253908439655,0.18012213207948055,0.16107878892235228,0.08228174324273688,0.2892395052765319,0.20490842007704893,0.12083017859528791,0.5733895373973195,0.5695165778293019,0.7020063403629291,0.7653894404355286,0.632873099596649,-0.015748259022741257,0.6013728200527129,0.20709469488147236,0.00568307002341133,1
2021-01-06,0.21201632373993123,0.13920203147243276,0.2694394213381555,0.19638199253129165,0.19638199253129165,0.029520385463437382,1.0,0.16991064856760663,0.27968949171746876,0.3088707697214709,0.26050515463917523,0.2658098748173093,0.31442668425001763,0.2729285937417844,0.314148111578417,0.30670262141208826,0.36936451163608314,0.47171012515076394,0.6305779631672488,0.26183006756663146,0.27729718514266655,0.2378662605470883,0.2569693611958083,0.28725284058679323,0.25942693120435517,0.2947732140501211,0.27521284284583997,0.3288457590354629,0.4007089869559672,0.5048883815058117,0.8629830191638977,0.8764902453813331,0.8660904517671955,0.8612542774250243,0.8735509686537262,0.8619394150330798,0.8711071851243782,0.8763963545733762,0.8579718075871998,0.8291967050290565,0.7865277584292784,0.18491954717486658,0.17898392867742288,0.18856572907805552,0.07708005362699213,0.30670262141208826,0.21958833226766106,0.13176412951498687,0.5892792466497647,0.5776919054175677,0.6164695342992991,0.7132421047152017,0.8005307414398477,0.020891727107232357,0.615716731725955,0.2103388321105975,0.019931390325656655,1
