Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-02,0.005704702094580533,0.005442083618917066,0.0074479099262326895,0.005796453876332497,0.005796453876332497,0.0015961394688345433,0.4421052631578947,0.0166017814664505,0.007958594390522135,0.010455011572575976,0.0068778367983710845,0.00799290761509053,0.012316549341821276,0.00795698384561836,0.013717784229810785,0.010065438752531339,0.019136307630064155,0.02630538764091829,0.05010343713776754,0.00900338175673832,0.010149191693178999,0.007512766367313976,0.00871511246788622,0.011006179299019403,0.008855726624811808,0.011683807861227297,0.009978841119421083,0.014813618718289005,0.02153136913655517,0.03444178819155953,0.42698570399362795,0.47084128163841615,0.4487210839673878,0.41577864982751406,0.49705632768951874,0.4210907197447266,0.5139122586196491,0.4649123975238002,0.5566868862538773,0.5809682969944905,0.5476753954974743,-0.0006547603101314613,-0.00023793103888775018,-0.0007042391145707674,0.021892629697557075,0.010065438752531339,0.005729256257525737,-0.0003269354288061934,0.7878787878787863,0.5984641193524209,0.45511968943905007,0.3191680999602279,-0.35199514816559674,0.00024501396579599795,0.5340741639711193,0.005779268286694917,0.0010788084651645008,0
2020-07-03,0.0057806015645084285,0.005405528901073795,0.007454380742849747,0.005685975085805195,0.005685975085805195,0.001607463605008443,0.43157894736842106,0.0165970850906128,0.007930306674498474,0.01041316444873495,0.006871945212969019,0.007956294184166098,0.012260531661868827,0.007923407911207795,0.013668395101190396,0.010020354429264692,0.019096768854478894,0.026360040529312102,0.05012450266451914,0.008967718456764265,0.010111993936213233,0.007477601100913764,0.008680248895292744,0.010969205051691775,0.008820450984942935,0.01164764918431588,0.009941725071977525,0.014785286451341941,0.02151756745311381,0.03443156115893054,0.3829129686254106,0.4410948106131926,0.3179319225275534,0.3645672082083021,0.47309862154392196,0.3737352938072877,0.4933185014183638,0.433699744932897,0.5452037493901493,0.5759073701990475,0.5458408771411277,-0.0006732657471401301,-0.00022195910505122543,-0.0007379186501259034,0.02181174270424085,0.010020354429264692,0.005699603121259237,-0.00048606329238443037,0.22352941176470492,0.5872572013267325,0.4598252948288375,0.4241520693969514,-0.36845881875932746,3.811328356822291e-05,0.553853814009039,0.005796453876332497,-0.006914635488284852,-1
2020-07-04,0.005667976544615422,0.005346127484578479,0.00740584961822182,0.0056687894961676135,0.0056687894961676135,0.0015735052577232913,0.42105263157894735,0.016592300976079312,0.007897502432387,0.010367214665693824,0.0068695885788081935,0.007910178030711664,0.012207411448120813,0.00788803784289743,0.013608832182030227,0.009978386533873618,0.019066578394051386,0.026412992601677062,0.05015593891213308,0.008933289748252006,0.010075501544711702,0.007446694882154036,0.008646801859128408,0.010932617267873713,0.008786497624985007,0.011611654306422324,0.009905383632130421,0.014756395064696809,0.02150279212109768,0.034420430990889164,0.3764371027831557,0.4365997729473908,0.3015264957798257,0.35715397040253694,0.469443524416611,0.36682458300546655,0.49016123277913837,0.42899553013666397,0.54342516288658,0.575120246156514,0.5455551910402869,-0.0006876778924527349,-0.00020218867016534562,-0.0007685982679055294,0.021725023612430377,0.009978386533873618,0.0056746546328014374,-0.00035008129987211913,0.21505376344085664,0.41133758011389454,0.4629603953404745,0.4769108191159416,-0.43368491066268056,-5.194829180549399e-17,0.5764194702548716,0.005685975085805195,-0.001096509122192317,0
2020-07-05,0.00564838958463403,0.005316426776330821,0.007367024718519476,0.0056687894961676135,0.0056687894961676135,0.001586795301717909,0.4,0.016587388472706438,0.007864698190275531,0.010325777807772808,0.006863107834865921,0.007861266958866048,0.012157188700577236,0.007845747543830689,0.013555743493213552,0.009943067017950438,0.019035315176146757,0.026469913244776013,0.050169550483264866,0.008903451534208047,0.010042326643346672,0.007426090736314221,0.008618500520835515,0.010898739690264399,0.008757394745021069,0.011577981678715448,0.009872503281792566,0.014728636673606386,0.021488309369913534,0.0344094115707885,0.3764371027831557,0.4365997729473908,0.30152649577982593,0.35715397040253694,0.469443524416611,0.36682458300546655,0.49016123277913837,0.42899553013666397,0.54342516288658,0.575120246156514,0.5455551910402869,-0.0006911326741939186,-0.0001676530078488791,-0.0007940375281578567,0.02163565237520908,0.009943067017950438,0.005657467521061318,-0.00031246925938999197,0.30476190476190373,0.24930717428401672,0.472918871497977,0.48307134553592646,-0.43368491066268056,-0.0016715397222086628,0.5886768684934875,0.0056687894961676135,0.0,0
2020-07-06,0.005653286324629378,0.0059949737262965505,0.0074479099262326895,0.006422500355987214,0.006422500355987214,0.001903239353025803,0.42105263157894735,0.016584778742394297,0.007898453279984436,0.010353881023293498,0.007017467372400034,0.007913252440941959,0.01216336996181337,0.00787957978308408,0.013561107855498168,0.009969868297680378,0.01904726875946323,0.02656493216692127,0.0502228084560266,0.009031991486822365,0.010129540268284595,0.007739647682324692,0.008767661330012866,0.010970539773580458,0.00889547068283011,0.0116416084480525,0.009963811250235464,0.014775216564010174,0.02152880103670364,0.03444257370492246,0.6821424742298741,0.6433358485709743,0.8432774325938536,0.7036287229887418,0.6331551238912809,0.6920764072626167,0.6292685370005404,0.6465737876037064,0.6194571211415014,0.60939325497651,0.5611904209895198,-0.0003532573707721815,0.0004430961914377797,-0.0007268031881634243,0.021435296024642194,0.009969868297680378,0.0057328353805722225,0.0007435611079928476,0.9769452449567715,0.5019919333493126,0.5223519221432497,0.5047126174914425,0.24275135654664984,-0.0025808137730517857,0.799771673656022,0.0056687894961676135,0.048235546865570196,1
2020-07-07,0.006400039173919963,0.007445739090701394,0.008412061602174193,0.0075862102828748055,0.0075862102828748055,0.00409116157913385,0.45263157894736844,0.016594781745835046,0.00804250669099568,0.010477576198176524,0.007446963948210598,0.008101350448668233,0.012286608857708759,0.00804874097935105,0.013650637212248233,0.01009556422199523,0.01913109709374672,0.02671993320101742,0.050332457223477234,0.009381781951298017,0.010390045658114617,0.008454017576280682,0.009161148710770053,0.01119631036115436,0.009265522069387617,0.011848003826481119,0.010233331854074587,0.014933065446518415,0.021652927165214237,0.03454345174547767,0.8372701213284338,0.789749179355424,0.9407602935008924,0.8562452871914173,0.7676770985478365,0.8464010629521375,0.7541006381872066,0.7951103409437522,0.7060192847669223,0.6556066597926115,0.5840964052700852,0.0004291746895475084,0.0016911663533303,-0.0004701897128410565,0.019968117334193545,0.01009556422199523,0.006208905828544379,0.002248042727277988,0.8279022403258655,0.7075324368838917,0.5306872162866244,0.5281537435161681,0.5900591585180047,-0.009038292960476585,0.8260882917628888,0.006422500355987214,0.06573450033840005,1
2020-07-08,0.007582601882796528,0.012382910669408272,0.009903584832405849,0.011661650111215317,0.011661650111215317,0.01767471393296854,0.4631578947368421,0.016836848367721185,0.008593998297507368,0.010942202352587901,0.008880975835073305,0.008769615435998869,0.012717365500101744,0.00864670017767051,0.014051299581505776,0.010568845735365845,0.019470088456516516,0.02705091200023223,0.050620460784091395,0.010519798720654672,0.011261522027911504,0.010699992028190917,0.010430123800745646,0.011963204855621974,0.010464192025562946,0.012555450700710779,0.011131758364353648,0.015480797565854878,0.022070300455356896,0.034881630153807866,0.9633875381127256,0.9438767995902803,0.9896723213210209,0.9697646168160119,0.9313231636890756,0.96652494234298,0.9214577443091261,0.9464690937199347,0.8659897715961183,0.7717271739389334,0.6536621247569817,0.002836296374204996,0.005465205833234583,0.00035908734760699604,0.013903775593260797,0.010568845735365845,0.00812694715971257,0.0070131989329753446,0.786827871460388,0.869210380566995,0.6479998933546955,0.5887515427417401,0.9072921757875703,0.0019219984428000773,0.8346087215874005,0.0075862102828748055,0.1948957517714162,1
2020-07-09,0.011585686828993597,0.011455334704135253,0.013420473663776368,0.010795005376634473,0.010795005376634473,0.007366525179611124,0.4631578947368421,0.016940855707675936,0.009064667858237173,0.011337083300597564,0.010111138867024552,0.00935207642872034,0.013077423967106462,0.009169049447355491,0.01438943938344612,0.010976474501491026,0.019759579724270653,0.0273441326836065,0.050866981461256254,0.011328545368463987,0.011918813869138617,0.011820974634797737,0.011304825837563834,0.012554665710797674,0.011304175514248477,0.013107875319243506,0.011805424775812397,0.015922824749449952,0.02241652705920783,0.035165768086183415,0.8443962259752719,0.8391267649905595,0.8376257558942114,0.8457941363041783,0.8350667878968442,0.8451194993203657,0.8313527967786362,0.8398880220810055,0.8005140739127606,0.7360339071439858,0.6390779954413185,0.004307337874601789,0.006885259004774648,0.0014038398275924872,0.012198384409187215,0.010976474501491026,0.008961372736030362,0.006029499412673523,0.6745147947820552,0.7677795875444577,0.7436873618136227,0.665358592394588,0.6872663741264425,0.0048022737296025365,0.7444485891976986,0.011661650111215317,-0.02696086736331105,-1
2020-07-10,0.010758137769779769,0.010038839387708475,0.011123333764721107,0.008629621082299335,0.008629621082299335,0.0032476971378947368,0.43157894736842106,0.016967359318256582,0.009339462813895583,0.011558626897402988,0.010821664066513635,0.009684392225431394,0.013271361038390123,0.00947712786843564,0.01456165391058314,0.011198364166231942,0.019917428324475395,0.02753099567130983,0.051022758330875766,0.011585874214520784,0.012179144557139792,0.011627995186427972,0.01154762497466977,0.012805916077922714,0.011555807112832269,0.013351363265034912,0.01206714046924774,0.016137073720934373,0.02259878208684509,0.03532046176213354,0.6345732315479616,0.6502372084260527,0.5734654438519676,0.6283641882682726,0.6584807121815294,0.6316337159750495,0.663771319080944,0.6483461387775422,0.6711831278430866,0.6591045555015678,0.605172779698668,0.004454924707385852,0.005760341242023624,0.0022779000182103788,0.012227918218583067,0.011198364166231942,0.009192973007170249,0.003457414490472581,0.38903143040410515,0.6205886738679716,0.761237354145723,0.7451549679083597,0.31532939894714707,-0.0016116474194585186,0.6374613921060935,0.010795005376634473,-0.07277209597490926,-1
2020-07-11,0.008637849351794045,0.008955905871601553,0.011246279280445191,0.009356326015545594,0.009356326015545594,0.0022373987326933242,0.4631578947368421,0.016984677238650568,0.009695555239134597,0.011838428254849837,0.011525708522060446,0.010103071000429838,0.013528656037344133,0.009857740560036325,0.014813039025920627,0.011481751341050877,0.020113283189583806,0.02774972061262034,0.05121051158982078,0.01195776004771544,0.012528975911300866,0.011814908151786742,0.011919975923605601,0.013138026936633726,0.011928671450918648,0.013670860822359012,0.012420650173288306,0.016413545906407406,0.02283015624319806,0.03551610898204155,0.66792349431973,0.68064086873111,0.6226056802465836,0.6630925600778931,0.6874947439983227,0.6656215568194521,0.6918422229085678,0.6790734392154665,0.6952405463279759,0.6765814263951604,0.6162547841396003,0.004840571871736353,0.005267103968139804,0.003077117582755082,0.012128265408110798,0.011481751341050877,0.009520688598561425,0.0042154417678816345,0.4294326241134753,0.5007234839046565,0.647212239796249,0.7448823508554782,0.38369094631118783,0.0009855006179796209,0.6583202967882624,0.008629621082299335,0.030550557918766073,1
2020-07-12,0.0093307380611358,0.008782270961846013,0.01169276562702213,0.00891195576920244,0.00891195576920244,0.0012615067614359615,0.43157894736842106,0.016994008762898707,0.010005531555898065,0.01208110054653578,0.01184385413377197,0.010469205309674141,0.01374944296212224,0.010195294038041784,0.015018364616814382,0.011721924049328503,0.020279713849605505,0.027951210618171806,0.0513770912936719,0.012189030638657151,0.012777804267401667,0.011746552492994762,0.012132981637968119,0.013384711433528316,0.012152155941337558,0.013913661003852431,0.012669120002791218,0.016635989730075573,0.023024706188532248,0.03568382569993916,0.6338614841185735,0.6500988360048363,0.5750533100411204,0.627558951567455,0.6587812763684431,0.6308660057150628,0.6644123216041243,0.648119464996892,0.6732349631960244,0.6625802085763357,0.6096684159935847,0.004891398286586998,0.004300513882793723,0.0037296671151902574,0.012284194381381865,0.011721924049328503,0.009742562242707793,0.003671513797832388,0.24120389995760888,0.35539728523002545,0.525026297769747,0.6692009370913725,0.3208473322094962,0.0024610291675513842,0.6366337668956952,0.009356326015545594,-0.017230282190146388,-1
2020-07-13,0.008887583091556794,0.008307059629883482,0.009897114015788792,0.007802257695461533,0.007802257695461533,0.002062752498419761,0.45263157894736844,0.017002713203177873,0.010211152348843155,0.012225514150379313,0.010917696908567306,0.010699506585107202,0.01388330590076723,0.010415203593188843,0.015137675433144534,0.01186611077903843,0.02039005461868067,0.028098387898535224,0.05149808303706569,0.012162140454944015,0.012831202655280899,0.011219104348447891,0.01205834799444114,0.013461227137460218,0.012103695798788285,0.014000740011933062,0.01271569249082115,0.01674186377746533,0.02313488636611319,0.035784985964365634,0.5577567808876114,0.5817994966524125,0.46795065123616914,0.5480993454833192,0.5944019051680349,0.553185486236023,0.6027455138434191,0.5789250313119412,0.6230064455981275,0.6297125099897097,0.5937423094323763,0.004385630019503515,0.0025763679313148334,0.004120598928173576,0.01262425658681432,0.01186611077903843,0.009818485825523835,0.0024939676073534446,0.0608695652173914,0.24533654826913412,0.37383804067566984,0.5351170394260135,0.1929737213564969,-0.0006315915562743095,0.5862412758901127,0.00891195576920244,-0.04517358667464921,-1
2020-07-14,0.00775888452262906,0.007697052775873885,0.009903584832405849,0.00808704746659858,0.00808704746659858,0.0014869960643147091,0.45263157894736844,0.017008387429497923,0.01044268373881832,0.012391671847983385,0.010267855038719494,0.0109602724710041,0.014042087048770387,0.01065613014544786,0.015282513214829048,0.012045617024671534,0.020505605924073272,0.028260418972217302,0.05163214620987971,0.012197175595254128,0.012924095910179767,0.01099113998177547,0.012060605371968217,0.013571057136699,0.01212375614470736,0.014118144760392018,0.012803570856875144,0.016871263318978445,0.023263548488212354,0.03590179223671201,0.5732064851762593,0.5950678414422641,0.49732886556279904,0.5646452473026617,0.6067582068859874,0.569138005436735,0.614532230911669,0.5924180683116874,0.6327230471955108,0.636570003828707,0.5980377556942281,0.004065107113505419,0.0015135201942846844,0.004350256806750184,0.013056642860292659,0.012045617024671534,0.009910910255895791,0.0028498353749920433,0.17602996254681622,0.16034896549802372,0.2700234657539903,0.4045671411151742,0.21237068272662746,0.0011379537522527156,0.5812992694457153,0.007802257695461533,0.013242099916016393,1
2020-07-15,0.008047792182354596,0.007546264564770391,0.00994564514041672,0.007573934861705106,0.007573934861705106,0.0009998436309096397,0.4631578947368421,0.017011514581670325,0.010616451137249372,0.012526033936786671,0.010014516866430683,0.011175201695285677,0.014167643917629329,0.010841694851655872,0.01539460988877645,0.012184401946063796,0.02059740331390108,0.02838571241967615,0.05174244314738422,0.012122426858223585,0.01292863918082067,0.01061634860365769,0.011944666626951607,0.013602516544467903,0.012029968824415845,0.014163214303363961,0.012800666554797505,0.016945721297391355,0.023352432504013195,0.03598743290636403,0.5398978551928709,0.5657341307410453,0.4451228682689544,0.5295001525070923,0.5792480803561956,0.5349753014774787,0.5882243751248322,0.5626518006472445,0.6112061532527672,0.6221965708977913,0.5908773606852137,0.0035411590737220475,0.0003157150641746551,0.004398162643848906,0.013522658082766304,0.012184401946063796,0.009951755927667979,0.0022451494933947483,0.030197444831591164,0.0895804563616519,0.19529261082983676,0.29044206035431186,0.1537961859248903,0.0004900279315920526,0.44842233301916395,0.00808704746659858,-0.02301841710219718,-1
