Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-02-24,0.06893563690660526,0.08117635414816553,0.07599216006103576,0.08258893041092208,0.08258893041092208,0.059767625530526086,0.8,0.13061022138983858,0.10723298862194558,0.12413867363098534,0.08564208397995605,0.10232213108831083,0.12384581337714665,0.10477939487506698,0.11804287221840448,0.12258566211931085,0.11066816599712698,0.10520110498712658,0.11469425610517037,0.11177717708579961,0.11394232310200018,0.08970549838641277,0.10831625169602292,0.11436016575958949,0.11047794782835114,0.11447617281837186,0.11380474520566537,0.11402787899937941,0.11191042307255883,0.11317225755727083,0.5764722663633592,0.6098362440420648,0.5314825398783487,0.564636521431948,0.6281186190142002,0.5706976779975174,0.6404304668682224,0.6057068358667388,0.6763314586734921,0.7103923282733767,0.7512562811147971,0.040269973888102696,-0.08221268737892148,0.07866170851869261,0.14039549786122438,0.12258566211931085,0.11104584210652794,-0.014498689979616518,0.7833961010190515,0.5064911027240855,0.5308037098194365,0.5278332285052194,-0.2908388191749715,0.03478109363344795,0.6273702200786929,0.0692079319252837,0.07014317397956693,1
2021-02-25,0.0823130527579925,0.07837660849793987,0.0819987240367793,0.07326034606886621,0.07326034606886621,0.03395705097168649,0.8315789473684211,0.13104361731691921,0.10465324009089744,0.1238333457374828,0.084294680391843,0.0998398067680573,0.12573947682499015,0.10196618179191576,0.1213113649528864,0.12291147172391995,0.11325867391467757,0.1078065228838889,0.11713638176891285,0.11046080659591026,0.11343202369532406,0.08762568458610612,0.10679208543899463,0.11431741353216687,0.10905022515896344,0.11473949328505802,0.113188659771988,0.11523000282128354,0.11386977542992283,0.11545020537816612,0.5288711846193446,0.572353815949298,0.42502262415533737,0.5116927991293231,0.5942227704743741,0.520647415165181,0.6084463397180001,0.5672591843756521,0.6492171147104433,0.6868779444620806,0.7293384587597889,0.03390414609368967,-0.08336575571682846,0.07125520251648387,0.14242044595452105,0.12291147172391995,0.11067212672766592,-0.015569973993489868,0.42960788657509963,0.4993633280323873,0.5242003932569963,0.5246304209505752,-0.3295220537376265,-0.0017042082509816107,0.5416496702052853,0.08258893041092208,-0.04097761377990974,-1
2021-02-26,0.0728960847687049,0.07114201150539545,0.08008971205324844,0.07371742917767389,0.07371742917767389,0.024410126068193882,0.5789473684210527,0.13130505056320826,0.10206291285860965,0.12418004252879175,0.0825373363713019,0.09800173120892836,0.1268833732026516,0.09970876982638842,0.12466454901943666,0.122194226879615,0.11591677959059249,0.11043069630318728,0.11959299160550677,0.10940472523385159,0.11302955898731523,0.08641272811403278,0.1055968664033156,0.11433041410275283,0.10791602503984873,0.11503354792989114,0.11269502872812079,0.11642038431873787,0.11581637972650154,0.11772672540548659,0.5310824119633601,0.5739026116923959,0.43182648825676745,0.5142828610180669,0.595556239226528,0.5230300624986061,0.6096695166391851,0.5688677472025827,0.6501789899567761,0.6876678764181294,0.7300647089913146,0.02873995508803805,-0.08096679988892594,0.06406182816030431,0.13943583244233568,0.122194226879615,0.11089831734362014,-0.007368107244739923,0.44694284448382815,0.5567221272052787,0.4970602665068702,0.5371894912182018,-0.3312998153583185,0.002161567653800531,0.5493238445891719,0.07326034606886621,0.002263492035886385,0
2021-02-27,0.07342239979296337,0.07039360491995984,0.08105819444627142,0.0731376783974929,0.0731376783974929,0.018530714773381567,0.5894736842105263,0.13149927212992052,0.09989864281874779,0.1234453778471802,0.08137365511260902,0.09700959421474976,0.12819294683344626,0.09794835601181875,0.12759115703956542,0.11930115452730192,0.11854219561695094,0.11303285956515657,0.12203433292775907,0.10838193105930924,0.11258574841493728,0.0853839190078325,0.10446571679870861,0.11427575317405265,0.10683025548660403,0.1152481013700794,0.11216751401164643,0.11751918414051322,0.11769139508599433,0.11995365538841246,0.5279854643915466,0.5715142183070171,0.4243088363577645,0.5108067333932718,0.5934159148541276,0.5197597240415166,0.6076607319370293,0.5664123132253458,0.6485013180953603,0.6862301949269807,0.7287320734034207,0.024100498000857045,-0.07759723294041804,0.05716781794488465,0.13947025416562056,0.11930115452730192,0.10692198043838212,0.0017135696782997099,0.43938613067628657,0.4413461652961253,0.4946706388614162,0.5246833694461382,-0.29196495783166315,0.011058296989594882,0.5676828626683006,0.07371742917767389,-0.002853145532652136,0
2021-02-28,0.07283647450352645,0.06797212998954671,0.07413740940003419,0.07017174934321684,0.07017174934321684,0.020286521412896875,0.5789473684210527,0.13166137838264588,0.0979832367255481,0.12044002033041726,0.08158453639507396,0.09617600400513567,0.129616531214318,0.09674134030902368,0.1276605633798424,0.11619900757104105,0.12101238474451703,0.11551895924060879,0.12436476836330367,0.10694543247663735,0.1117835863471157,0.0835716779290421,0.10289565579160703,0.11388392044376233,0.10531844326538159,0.11513914942228991,0.11127638466932631,0.11834519100706879,0.11936024126085712,0.12202061505329746,0.5116319086228591,0.5590450561578206,0.38333965006200793,0.4923625186790615,0.5822982862244643,0.5024510458214964,0.5972576860402815,0.5535770799609117,0.6398855112518077,0.6788964087074733,0.7219564921762925,0.018830546372775987,-0.07664431163382532,0.05035846859910174,0.14064268592929838,0.11619900757104105,0.1021984843265096,-0.027846113202242416,0.20047345282380788,0.36449779466831,0.47895825508833084,0.50902448205671,-0.26693027618098747,-0.013867790464056649,0.5712109841773082,0.0731376783974929,-0.014712021538337176,-1
2021-03-01,0.06988940114946038,0.06979569313703027,0.07897324423514555,0.07389120837878607,0.07389120837878607,0.0215302197335021,0.4,0.13187498327919348,0.09719089200270015,0.11767955104085816,0.07968149257937525,0.09636244892583025,0.13077721920547267,0.0963284473627929,0.12940921323156238,0.11423618615664027,0.12367055566923349,0.118116709438452,0.126826659432598,0.10639029767799697,0.11155434001876131,0.08377605298796327,0.10233580041813471,0.1139490243610784,0.10475140563801104,0.11542556353454014,0.11098912353283574,0.11942686696660582,0.12120802783397745,0.12423983251565077,0.532789628248816,0.57313811600896,0.4627824911686168,0.5177213152317038,0.5941805472022503,0.5254959745133905,0.6080257822814198,0.5682916970850037,0.6480795692984023,0.6854539591924602,0.7279055241705645,0.016193099519685047,-0.06860554207744247,0.04426331172308976,0.14011119047068527,0.11423618615664027,0.09972538744999387,-0.01100368647734186,0.43325471698113155,0.35990699494298456,0.40603772351791095,0.4775204062491111,-0.11742834189568677,0.0018348823660724394,0.5840901289549515,0.07017174934321684,0.019229599566132086,1
2021-03-02,0.07356197504801533,0.07101998869255269,0.0810614830112732,0.07339907736387173,0.07339907736387173,0.019395895627500142,0.8210526315789474,0.13207582789631667,0.0967600743947164,0.11574235215729027,0.07971184670336644,0.09494787622008609,0.13051656169755477,0.09645368637352912,0.1304281606945501,0.11195451085010506,0.12637361776938888,0.12070568867134449,0.12926862822804241,0.10581790761906913,0.11127977907317345,0.08372540685244048,0.10176037358835857,0.11395268764887882,0.10416894383029203,0.11564211748107707,0.11066055056568264,0.12042801011424563,0.12299117605772605,0.12641410135833353,0.5297888676067705,0.5709329126922232,0.4536444560898175,0.5142742917891927,0.592242410657439,0.5222929581203003,0.6062268869204381,0.5660133121127302,0.64662130284716,0.6842327622160025,0.7267861434679885,0.013716458459688071,-0.06173004765609243,0.03877899787563325,0.14232279324609126,0.11195451085010506,0.0957048376150608,-0.009990571731190119,0.7007042253521125,0.4475492993432029,0.4624963143375368,0.4663844576634784,-0.06728323125241271,-0.0017967690825045806,0.5889894087217578,0.07389120837878607,-0.0024162436801351867,0
2021-03-03,0.07309963201565568,0.07067290158046659,0.08234237907946487,0.07388098607283831,0.07388098607283831,0.015759497446282678,0.8210526315789474,0.132241465454466,0.09692087065355871,0.11356104743702077,0.07974763261796654,0.09425469138411034,0.13083146903368154,0.09518871582377934,0.13165384546998082,0.11003070191001851,0.12914858404880822,0.12329527470055435,0.1317290029037891,0.10541121358491734,0.11109495926262135,0.08387465682050493,0.1013730644890787,0.11401152165517335,0.10376411742013067,0.11589501476265715,0.1104305139156747,0.12142721520459952,0.12476648032176879,0.12858912755988405,0.5327929813627664,0.5728746126351929,0.46624987775503496,0.5179240820730076,0.5938588664769988,0.5255859646629291,0.6076809957128683,0.5680471391779828,0.6477057891155787,0.6850870112699072,0.7275549821460825,0.011840797097548384,-0.05456850101548915,0.03393094093873477,0.14442336871558797,0.11003070191001851,0.09221938493786067,-0.013059000603506125,0.7545928160131617,0.6333929086919631,0.5265675737894444,0.4828626567585086,0.027149794063709796,0.0029619466087343407,0.4955772358119213,0.07339907736387173,0.002381918722776,0
2021-03-04,0.07354888986785423,0.06926421599664845,0.07872660186001237,0.07308656686775403,0.07308656686775403,0.016865085782871114,0.8842105263157894,0.1323986508813118,0.09566557551771165,0.11164145233975352,0.079736449519654,0.09359367325154144,0.13018159053607456,0.09446908624854455,0.133098745102174,0.108012436410675,0.1318519723929711,0.12582418109802998,0.1341617164696497,0.10491140821429704,0.11082015067516235,0.08367246089686106,0.1008811679320486,0.11397460216937771,0.10326146258782774,0.11604865330505414,0.1101115353739209,0.1223257102745776,0.12646135291585567,0.13070559904348045,0.5273217138760843,0.5690111645590853,0.4462325146871836,0.511517225674927,0.5905168398542643,0.5196935559192761,0.6046069613246243,0.5640391542750148,0.6452727658261703,0.6830865490891357,0.7257380986410085,0.009871943140591059,-0.04909685473690242,0.02956900423976673,0.14877226710816321,0.108012436410675,0.0876941637754194,-0.008912016558851543,0.6800109679188374,0.7161513815951396,0.5766801621342493,0.5419242050918128,-0.266488267193571,0.002390247355210256,0.5811793552154335,0.07388098607283831,-0.0039009448955414014,-1
2021-03-05,0.07273615478895784,0.06894831249228885,0.07916726957025032,0.07244548225188638,0.07244548225188638,0.016901052970850865,0.8105263157894737,0.13255282582021222,0.09493432279452255,0.10964048863025239,0.08023393763601447,0.0926224217472526,0.12766947904664983,0.09379412431145043,0.13407269542095965,0.10631473852972777,0.13447575719929183,0.12835518370096552,0.13656797158257578,0.10435934459987821,0.11048414626067493,0.08329419945793695,0.10033246218999313,0.1138666627023952,0.10270499963931445,0.11612544607524736,0.10973348130474377,0.12313932006438706,0.12808612569826683,0.13277122313054165,0.5226808917838209,0.565785373558949,0.42842080709011154,0.5060446042016844,0.5877449777328972,0.5146789613520211,0.6020672513102556,0.5606870528758372,0.643283756292678,0.6814646831269584,0.7242712200382017,0.00792284298577741,-0.04466493678433987,0.025600814669157364,0.1524672467546959,0.10631473852972777,0.08387278441590322,0.005373386105785652,0.38418831889851107,0.6099965305300794,0.6149406657544242,0.594687160792363,-0.17364265999609213,-0.007486537843768291,0.596265437452308,0.07308656686775403,-0.0031822226112985103,0
2021-03-06,0.07211533568575794,0.07104032582802648,0.08119960274134777,0.07445343520591373,0.07445343520591373,0.021329316603574813,0.8105263157894737,0.13277105702594302,0.09448472799183846,0.10812793219178002,0.08035695171745234,0.09220455950062637,0.1252720671940096,0.09308792329831489,0.13389294079810748,0.10515011032364834,0.13719108607413105,0.13098834873842086,0.13905015095174875,0.10425329509343353,0.11044860873985513,0.08380458374204165,0.10028313324059338,0.11399772738959406,0.10262147543057942,0.11640692846233847,0.10967161427504045,0.1240765338308785,0.12979316603767682,0.13490959322208027,0.5375548691597105,0.5748985929472604,0.5042274193289186,0.5245625813972222,0.5951653469164113,0.5311713897271233,0.6086575348324067,0.5702864649728797,0.6480323949035058,0.6851059580253341,0.7275037651529269,0.007226480779495883,-0.03765674464358439,0.022255257457708146,0.15540516324903167,0.10515011032364834,0.0810880587316179,-0.013502541269883588,0.6872509960159339,0.5874110593847177,0.6678379938866527,0.6435826747822725,-0.10481634294392543,-0.006196130957242495,0.6172279509458876,0.07244548225188638,0.010055299008594247,1
2021-03-07,0.07412027606822323,0.07069323871594038,0.08315465463490351,0.07611529008713785,0.07611529008713785,0.013621186576323517,0.8,0.1329172928559786,0.09397457012455752,0.10710935755666494,0.08095125351348989,0.09292564247273218,0.12372654986592554,0.09286133398205064,0.1342974471880139,0.10469960193163164,0.1399874539604457,0.13368291053053089,0.14159654174424896,0.10446960195932457,0.11063969836894423,0.08477596113894169,0.10058482978000367,0.11431027473065762,0.10287551184030427,0.1168437596842773,0.109847528064024,0.12510570004831367,0.13156111935916223,0.13710390403996034,0.5500482463755602,0.5825349720249242,0.5621850426154797,0.5400963881566765,0.6013668631729842,0.5450187137556968,0.6141550447951828,0.5783345332114591,0.6519696399091595,0.6881083444306516,0.7301615390936476,0.007360797369457289,-0.02975413500101749,0.019611795791935952,0.1558020506045479,0.10469960193163164,0.08031032604481268,0.004738371599824518,0.9391323594510835,0.6743166213644568,0.7174930962893936,0.6923198469886369,-0.12055741069901983,-0.05350560537506212,0.6309332044607358,0.07445343520591373,0.008097689511900286,1
2021-03-08,0.07578209394868575,0.08399101369773865,0.08496336538588022,0.09046594730839383,0.09046594730839383,0.05120466713371491,0.8526315789473684,0.13375937018801,0.09506206061199102,0.10763336359554602,0.08458000915735997,0.09374795146882921,0.12278389451766751,0.09491901375551219,0.13463699236280713,0.10554930773523619,0.14343794108189825,0.13691239085802878,0.14465495066152145,0.10731861706409754,0.11274251733248784,0.09087348289452472,0.10380579661316645,0.11625066815260422,0.10590516606947792,0.11875071477877866,0.11200912265577066,0.12720592437530376,0.13411196509596213,0.13994318380671059,0.6417289088855717,0.642136403766949,0.8051248694450656,0.6497506775608287,0.6506320585448432,0.6448929586821847,0.6581969788808744,0.6408265050148825,0.6840581400265646,0.7127983944142152,0.7521099628243134,0.013964446229769861,-0.005550347658394671,0.019118683447511456,0.15237023839206357,0.10554930773523619,0.08286371899301183,0.027797638812474393,1.0,0.8808509406784711,0.7686016573544919,0.7455038975444047,0.20971443542743867,0.021512226196893133,0.7548500766135567,0.07611529008713785,0.06839945609203602,1
2021-03-09,0.09029355874737025,0.08442351677881467,0.09216367845726837,0.08469618576558499,0.08469618576558499,0.03552997778817273,0.8526315789473684,0.13433852341292707,0.09646453192883438,0.10807130667917975,0.08712017005977848,0.09494177826683357,0.12177829214651946,0.09512298654613562,0.13301615935570962,0.10641846937228427,0.1466238443132277,0.13992154895902992,0.14751021513284418,0.10871767284930321,0.11387856510271431,0.09274731998979313,0.10533885988164941,0.1173835359072684,0.10737146900705835,0.11993223803874116,0.11315976117046625,0.12877693534951376,0.13628345723282861,0.1424861202244014,0.5939659175438115,0.6103644877162807,0.6379657382135652,0.5925295376464895,0.6238870813176709,0.5928756601842264,0.6339914121855674,0.6076435770937594,0.665740728134621,0.6982674270863315,0.7391401427346201,0.01633265636977336,0.0021056250068971385,0.019305754555040994,0.15295131664560063,0.10641846937228427,0.08381884448266107,0.019183739750696222,0.697613483464344,0.8843263688933586,0.7722675616122299,0.7816483174885985,0.2870684803669858,0.01085684106216267,0.7277320283576744,0.09046594730839383,-0.023137982780228987,-1
