Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-19,0.04898886674368123,0.04730119489081169,0.055600145932141555,0.049819219790675544,0.049819219790675544,0.003875368104622625,0.9789473684210527,0.07116582772330067,0.05220255541485811,0.05581334908446554,0.04898595269669869,0.05113067701085703,0.058400434926264046,0.051600136181802675,0.05919528745319169,0.05529620182568261,0.07127023644841993,0.11685422774942421,0.21456007530288165,0.059405276275390106,0.06426700463272202,0.05319569052764878,0.05753526228009468,0.06552531145120952,0.0584386136196126,0.06623613924453887,0.06379872030707873,0.07270032022452151,0.09591149023052273,0.14253295321733964,0.7165376991885657,0.7055074912402437,0.8645441740836131,0.7286852576792702,0.6965683356896067,0.7217692136139169,0.6911988435933126,0.7072972310363186,0.6729346576212739,0.6562959164405525,0.6379309830604287,0.008213495594306919,0.010893052987094231,0.005330848263177835,0.06342285239347671,0.05529620182568261,0.0404782811323048,0.01161157835927945,0.801069518716577,0.7141645253821253,0.8000780766487257,0.8485639568934794,0.43942408410325035,-0.020169329904354806,0.6911625718708022,0.04894386298763082,0.006488430117856113,1
2020-12-20,0.04983941198126261,0.05507092824768967,0.05584823057278365,0.058674278464954,0.058674278464954,0.019999991944356994,0.968421052631579,0.07146686911992793,0.053575372308607414,0.05674030320929326,0.05281850862527648,0.0529649272578973,0.05867752929236297,0.053116813724099425,0.060145790072721306,0.05617705676347326,0.07220231057947346,0.11758712011175104,0.21529821126738166,0.062052017786022345,0.06637457078346382,0.05769069635668249,0.060403567484701486,0.06735566716710167,0.0611882256708988,0.06790104541954713,0.06596982140695794,0.07396139918212011,0.09688253238616354,0.1433572357936237,0.8167175306567325,0.7945188668596426,0.9433257004699506,0.8320069230183953,0.7782893265962434,0.8236099554985025,0.7681910116493875,0.7979262808322003,0.7337284314137678,0.6965353815623281,0.662762289163022,0.013115620572496028,0.020487562545460365,0.007314542203406205,0.05893050971887104,0.05617705676347326,0.04377071391939943,0.02295136424721034,0.9644772117962463,0.8360555437427937,0.8489874924170795,0.8492049157770235,0.6641476345289968,-0.004681133874649852,0.8007471445687735,0.049819219790675544,0.06448330454524376,1
2020-12-21,0.05873840021327105,0.06364117958679145,0.06367019336008757,0.06072946400253726,0.06072946400253726,0.026144626259551274,0.968421052631579,0.07197165855941969,0.05517902664285781,0.05771372317385323,0.05652142207001232,0.05503131290964599,0.05937520156805146,0.055017684720212574,0.060887193700386096,0.05736793327154776,0.07320534789473607,0.11838004598808924,0.2160775556060017,0.06471600661068289,0.06856900561595385,0.06146590922997627,0.06324110765973724,0.069284564516143,0.06393376543601782,0.06966653597682074,0.06822302480951309,0.07531705771679399,0.09793488334489898,0.14425186539398815,0.8328439703913671,0.8102216798737487,0.9520270452627024,0.8479126473519221,0.7932381148833935,0.839667089438256,0.782575654341931,0.8137669576446094,0.7458263870440944,0.7050722094608305,0.6682603144769192,0.017595520006692116,0.027149138097013213,0.009943238545685426,0.055747150437357985,0.05736793327154776,0.0468313588048929,0.02579008561462847,0.6904999999999997,0.8237225035786188,0.7881319873334419,0.843545500417523,0.7323681356522327,0.00806195278411855,0.7189143307973204,0.058674278464954,0.012707380712697539,1
2020-12-22,0.06073146890432001,0.05701336158690917,0.06377234585917549,0.057189977798921654,0.057189977798921654,0.009419590633296875,0.9263157894736842,0.0721262917633769,0.05665394471221335,0.058637527072258416,0.058622710662284,0.056811017679077175,0.06020319375938742,0.05661356522068068,0.06157009594805545,0.05829799798239933,0.07411103827781444,0.1190778852247853,0.21676869956492634,0.06638732294508363,0.07008436672049456,0.06264189492668634,0.06493510910797912,0.07066736782012949,0.06561760676253578,0.07095990568414923,0.06976413247205096,0.07637149521227897,0.09879324799414398,0.14500231464819788,0.7372962184193118,0.7386814444569197,0.7486462887304381,0.7403122246745586,0.7319584936928737,0.7385446043090313,0.7272541890252947,0.7396565659153791,0.7078857365092059,0.683626863254785,0.657339927604434,0.01954663072264241,0.026405168345030337,0.012499900536125721,0.05481744375852215,0.05829799798239933,0.04847279507349489,0.02030893744243284,0.4977628635346754,0.7219978440863597,0.7666231181518262,0.8319663079008488,0.6378490164357951,0.021382957205189408,0.6822629812950294,0.06072946400253726,-0.021144311093505685,-1
2020-12-23,0.057227730313686165,0.05574195067396551,0.05311929952572054,0.04780209324452902,0.04780209324452902,0.008072999326169082,0.9789473684210527,0.07221787619915442,0.0573309198982983,0.05894782437487702,0.05837963100508034,0.05768501382030178,0.06052767718572178,0.05739731986646616,0.06163960253814903,0.058576853363077934,0.07467510461383513,0.11946669288264422,0.2171956038617307,0.06614500589932146,0.07018996434584601,0.059869580963706384,0.06449331350609049,0.07087828805133768,0.06528522166003996,0.07121971930757609,0.06983892082416336,0.07672665071253212,0.09917537058985024,0.1453864933989685,0.5560208977407644,0.5931540085680879,0.4456392281952621,0.5425002996775161,0.6035378256545636,0.549514180986266,0.6092196290651403,0.5900131635965558,0.6222492052996799,0.6321218879496203,0.629901539090236,0.017249963050314867,0.015608374758738842,0.014011170525272594,0.05513662229532172,0.058576853363077934,0.04867724168554142,0.0077309858516919055,0.07248018120045303,0.4228349584218663,0.6302558599394468,0.7562604694918837,0.2203311581695494,-0.023174502268327422,0.5574847708190339,0.057189977798921654,-0.059552579350300956,-1
2020-12-24,0.04783364858517513,0.05388192359762199,0.05395111273257935,0.05797653028861402,0.05797653028861402,0.005645153232444662,0.9052631578947369,0.07229401543832781,0.058956770140289175,0.05984721401850766,0.06011630011154655,0.05946979258765008,0.06129445850758696,0.0591598812192054,0.06185159763793442,0.059620100551969646,0.07560172003841102,0.12016694957628031,0.21790554462288556,0.0677674498797493,0.07166453882191073,0.06187563672372551,0.06615177769759849,0.07223264059566693,0.06692477080550994,0.07249248769058168,0.07133669028144621,0.07778093404229879,0.10004764839671132,0.14615571472430214,0.664916204584702,0.6834363853026114,0.64009674693337,0.6603932191455484,0.6850137366150001,0.662591610639386,0.6854308158218453,0.6824254801142958,0.682171272573045,0.6730931323381076,0.6562410433095799,0.01915839709279022,0.017070063836145805,0.015663967538872288,0.054751701881141986,0.059620100551969646,0.05020186611572394,0.020218339951983327,0.5266138165345414,0.36786990597845265,0.5730976472630512,0.6818343116593528,0.420718816067654,-0.0003467506573816506,0.6565829205891416,0.04780209324452902,0.07721758916636104,1
2020-12-25,0.05801480202607493,0.05430572723526988,0.06413717621306093,0.05812876625436093,0.05812876625436093,0.0053859089493962535,0.9894736842105263,0.0723789501603714,0.06062479260698699,0.06085843670013793,0.06000016205310478,0.06115182289717666,0.06204083620629522,0.06083732894525302,0.062346832092351145,0.06059199356992301,0.07649558322412123,0.12087445864073655,0.2186277756008831,0.06920098623183214,0.07302568815469664,0.06327067703193118,0.06758550189967102,0.07350401321360367,0.06835889341748015,0.07369854922020398,0.07271321309043742,0.07880454208730484,0.10091010058761243,0.146923100538749,0.6662694122520789,0.6845895771581614,0.6423701119337506,0.6618422446184685,0.6860682540635361,0.6639893980282677,0.6864255430696884,0.6836021785380442,0.6829764691007135,0.6736644688068248,0.6566196489863555,0.020493699562848244,0.016862961642240486,0.017296712027133926,0.0545276202657295,0.06059199356992301,0.05155749114534571,0.020777024476422,0.5334088335220839,0.37982504806745737,0.48332323978099695,0.5837805707793515,0.4332913248918216,0.00254283815413045,0.6627925189187859,0.05797653028861402,0.0009526158650818757,0
2020-12-26,0.05815444378149874,0.054623579963505794,0.06454578620941262,0.05701236917221693,0.05701236917221693,0.0059727848229131145,0.9789473684210527,0.0724721276786892,0.06210193026711659,0.061722386296515164,0.059208802724652836,0.06275393773950849,0.06266150125910112,0.062300810470867475,0.06306738374298783,0.061499093720012825,0.07728436631013723,0.12155134658395209,0.21932361876036527,0.07024231734174893,0.07411183137238216,0.06377779202620897,0.06857565859763486,0.07455403186387442,0.06937697970196063,0.07471381393237925,0.07380171936825958,0.07970976813702728,0.10170086163005063,0.14764018216735827,0.648200506605675,0.6698855025914384,0.6093705243667455,0.6421704293932405,0.6729705852564083,0.6451741239360201,0.6743031493648872,0.6685119906950843,0.6739178419634119,0.6679747640357113,0.65347225244322,0.02087791749453493,0.014413120956371995,0.018692252401323974,0.05482366824138305,0.061499093720012825,0.05257966658042209,0.016277349117429445,0.7098919368246049,0.5936037195520747,0.4873618093585852,0.5343230973433436,0.3832853457679655,-0.0015603779582168012,0.6499243714794702,0.05812876625436093,-0.006967554130316596,-1
2020-12-27,0.057037309738108236,0.05656601330272528,0.06463334549434513,0.05769743101807802,0.05769743101807802,0.006082923696643349,0.9578947368421052,0.07257087032516939,0.06353578590715225,0.06263595195904714,0.05931683812785447,0.06445626404070355,0.0634598752877899,0.06385768055910193,0.06380473281956382,0.06248821015853751,0.07813819898167822,0.12225402073452826,0.22003355952152007,0.07126818636438104,0.07519205616573178,0.06437538279592905,0.0695503210606501,0.07560431253420921,0.07037920156713987,0.07573291025667483,0.07488284966019318,0.08062750634392425,0.10250947649152914,0.14837631160230438,0.6551750389411655,0.675567185301938,0.6239557386206372,0.649804851085748,0.6780746801792022,0.6524522400644832,0.6790696375515025,0.6743360727792586,0.6776749382003028,0.6705884155715132,0.6551879225431326,0.021203907616470258,0.012313406399637631,0.019884489379457942,0.05541328826703644,0.06248821015853751,0.05356588883400932,0.012351457864617152,0.7793991416309016,0.678384256611657,0.5460154505576138,0.524949599855497,0.37607848056872206,-0.001271419077065601,0.576626938444925,0.05701236917221693,0.0043592668592365305,1
2020-12-28,0.0577355185152273,0.05551827653187356,0.0660051076249544,0.05825562955915002,0.05825562955915002,0.003922383473080097,0.968421052631579,0.07263490522993293,0.06504621742889258,0.06362039771608594,0.061542367433808025,0.06594801942833797,0.06426154022343951,0.06549611787291587,0.06449226883990608,0.0636471003141224,0.0789938512220451,0.12297845199756487,0.2208071202286847,0.07225780638160635,0.0762497113384732,0.06498523258133877,0.07048653272740409,0.07664038374546565,0.07134382971446906,0.07674275162910642,0.07593947472281327,0.08154837506887871,0.10332938562116128,0.14912645061930188,0.6610671422052492,0.6802961244350858,0.6372241508393942,0.6563021744136701,0.6822986620836039,0.6586218251984284,0.6830017953752474,0.6791907752451652,0.6807507461475791,0.6727190229330186,0.6565853520772855,0.021431879401548892,0.010398230381163283,0.02089129077666869,0.05675293467689141,0.0636471003141224,0.05440920427205545,0.011083092998323957,0.8077617328519867,0.7703982457155586,0.6991453690551835,0.5996484216895137,0.394086725796271,0.0030629641402026004,0.5793906577704963,0.05769743101807802,0.0035098211329278083,0
2020-12-29,0.05829408553692256,0.05424686561892989,0.06242977015687705,0.05691087852838565,0.05691087852838565,0.0035773485996346698,0.9578947368421052,0.07268803815420302,0.06646675552428391,0.06464973419964569,0.06131549308708457,0.06690700503467438,0.06495789613634369,0.06676100093624986,0.06509350084421549,0.06473627662453767,0.0798199354689915,0.12366662140650068,0.22151778394377145,0.07287328264774523,0.07702901015157311,0.06488238252479651,0.07101010475851895,0.0774465169964365,0.07191630001262049,0.0775513446953067,0.07670645261341105,0.08233888705217676,0.10406727522133934,0.14981772941141341,0.6363266647048794,0.6611206579885507,0.5795662068614416,0.6287099259230521,0.665535862287299,0.6325705494007802,0.6676478504609875,0.6594152423705294,0.669568648801863,0.6658061802333964,0.6527799815382671,0.020850209161596443,0.006921624077177667,0.021561472195662273,0.058643816367660084,0.06473627662453767,0.05489778547638568,0.008440666193546432,0.3946869070208729,0.6646830436940195,0.6716702381259656,0.663439945428543,0.3625319165288483,-0.004334383217268452,0.6112557376360708,0.05825562955915002,-0.00837445879360775,-1
2020-12-30,0.05696114150787707,0.0553652363293896,0.06498358263407515,0.05881382810022201,0.05881382810022201,0.003733155143454809,0.9578947368421052,0.07274820687463446,0.0678207058964538,0.06581374286276835,0.061461340881406805,0.06789389762955497,0.06583854283905237,0.06783201407211958,0.06572195626297822,0.06599194600047573,0.08067649749377129,0.12447485784345924,0.22227797000319535,0.07374942335813282,0.07799530214075251,0.0655346883395134,0.07183323159288038,0.07840971772699291,0.0727669235020566,0.07850036091494934,0.07766786076469057,0.08323176305984147,0.10488364329499981,0.15057486021569455,0.6583426791618467,0.678205021284542,0.6368301979626856,0.6533819251765327,0.6805923758671781,0.6557970145612128,0.6815579336481974,0.677014601097397,0.6802380133081872,0.6731025456088614,0.6575443941672805,0.02088712445611693,0.00562595636451076,0.022106201492937412,0.06096312377122888,0.06599194600047573,0.055393987313583984,0.00016609539915745226,0.6793168880455425,0.6311169052883758,0.7020570857860645,0.7174479674410144,0.351224545057986,-0.0013292108532958515,0.7398730384593963,0.05691087852838565,0.012130669035399493,1
2020-12-31,0.05885265255861781,0.055836129260109474,0.06644290404961692,0.059397399302251824,0.059397399302251824,0.0033656376096675806,1.0,0.07280425302727563,0.06887723110490113,0.0670557196298485,0.06196910727645448,0.06885161473641209,0.06668430592797663,0.06880609224425717,0.06650216773677858,0.06730666710408692,0.08154670628474514,0.125291152470218,0.2230627364963049,0.0746138485440316,0.07895281988394522,0.06619062645517534,0.07264628886257288,0.07936804977843022,0.07360640931329579,0.07944721135244281,0.07861973213894459,0.08413052276702615,0.1057123933098429,0.1513467613719528,0.6650694052827153,0.6834065297467737,0.6542432360617041,0.6609303768522429,0.685169424630175,0.6628982816699097,0.6857829879538041,0.6823750165856681,0.6834746479716576,0.6753198218633479,0.6589971216761327,0.02090195983297849,0.004536394267756618,0.022545434700863825,0.06383032740580757,0.06730666710408692,0.05570238281370538,-0.0015854560828664922,0.766603415559774,0.6173130017462208,0.7138678324273849,0.722543601851148,0.2958141848654044,-0.02898257577946681,0.6441426610175159,0.05881382810022201,0.003599707131821843,0
2021-01-01,0.059423914285351584,0.06692565777856259,0.06734768332725283,0.07212178877259752,0.07212178877259752,0.009013058184400334,0.9894736842105263,0.07300960150138947,0.07090482727699489,0.06910809214412297,0.06504001361246077,0.07019622418444992,0.06819614858576574,0.0708842832959779,0.06784074881766397,0.06937511789841466,0.082868623036742,0.12654863298853689,0.22422163164918799,0.07765472457340897,0.08154737081486248,0.07144815277652074,0.07587589146202975,0.08170493691645339,0.07673273168964914,0.08162076279413692,0.08126947043923108,0.08588580091404963,0.10714719522783403,0.15259730591525972,0.7749776805693768,0.7742972124225102,0.849666093900767,0.7801759160145659,0.7672677932870964,0.7771368476627567,0.7627199518721349,0.7754142793446028,0.7450856050834274,0.7195811819295777,0.689093749073556,0.025558316084997305,0.014811988532917392,0.023979595149686516,0.06417849839640381,0.06937511789841466,0.05819052975048067,0.017772207709846437,1.0,0.8203262466503899,0.7598102219605896,0.7530499867666229,0.4509047983431458,-0.14245672840754772,0.7805734012018923,0.059397399302251824,0.07771812022879176,1
