Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-13,0.033437853071483885,0.031231973629995878,0.03820503465888362,0.03345385347288297,0.03345385347288297,0.003436301510138551,0.5894736842105263,0.07229912374265651,0.04082937228863111,0.04368614234157167,0.035808334391179975,0.03999959408016658,0.0480554354219888,0.04036750172591519,0.053108739829341764,0.043492061925696476,0.08280609281909321,0.16319985737395035,0.24832204973899566,0.04533634626684436,0.050429597563569566,0.038090910649099724,0.04352237161967836,0.053331689568680084,0.04440772427352295,0.05591445595550789,0.049864177513266814,0.07074602649961054,0.10753988234226815,0.16801322005596506,0.4420030437059599,0.4537868809902438,0.48383140726378737,0.44617439505872425,0.4662058501202692,0.4435419216899398,0.47736169862144834,0.45156397799824444,0.522352119328909,0.5719120996557462,0.5806829610191364,-0.0028517540329874858,0.003156781863656636,-0.004538300667616345,0.06246050308137834,0.043492061925696476,0.028609858567345894,0.00048318661573074285,0.19387755102040735,0.45200701212762834,0.519521194475445,0.5397846279450763,-0.14615284918130575,-1.503791264174998e-16,0.46488713733142456,0.03345385347288297,0.0,0
2020-10-14,0.033437853071483885,0.031231973629995878,0.03820503465888362,0.03345385347288297,0.03345385347288297,0.003436301510138551,0.5578947368421052,0.07229367886804519,0.040823823311695984,0.04374365313272318,0.03575971845973925,0.04006682455256846,0.04793931918337619,0.04039350866740431,0.05299907245181911,0.04348630552663658,0.08241224695550656,0.16321086894396428,0.2487136702455037,0.0453166573956538,0.05037788992365893,0.03806687931813103,0.04350885655110988,0.05325520527423793,0.04439141502887637,0.05581923536055474,0.04981743233447479,0.07058717649952174,0.10737156933030391,0.16792250058710714,0.4420030437059598,0.4537868809902438,0.48383140726378726,0.44617439505872425,0.46620585012026905,0.4435419216899398,0.47736169862144834,0.45156397799824444,0.522352119328909,0.5719120996557462,0.5806829610191364,-0.002666477879848137,0.0029703913827816507,-0.004250694595734643,0.06245016690679259,0.04348630552663658,0.028606969059844323,-0.0001358962356742702,0.19387755102040735,0.2801500547448518,0.44047622083732874,0.519948368670597,-0.018946627970654096,0.001271419077065175,0.4748471533187112,0.03345385347288297,0.0,0
2020-10-15,0.03364096835210034,0.031208428983459886,0.03748996716526815,0.03289565493181097,0.03289565493181097,0.003298554620442155,0.5894736842105263,0.07228736017535545,0.04079940781318145,0.04370347436082281,0.03559226358477671,0.04005160255881709,0.04779956251295023,0.04040414787074075,0.052841177854060534,0.04339338079895537,0.08199363832804171,0.16295026178696814,0.24911030568282844,0.04519906017634448,0.05025525034495296,0.037839402491888906,0.043385923448887774,0.05311974617437211,0.04427185484200373,0.05567155537486206,0.04969667951707805,0.07039091458578108,0.1071738655697924,0.16780630292351262,0.39824387892605384,0.4292094607963825,0.3189959032669293,0.3915106902222393,0.44809930546233867,0.3948340430319454,0.46251320396200685,0.4251968340612374,0.514622326581497,0.5682458653943978,0.5789936015175637,-0.002705137680029209,0.0022834663357420167,-0.004029599561961063,0.062380025928638665,0.04339338079895537,0.028518391211859843,-0.0005133857792139183,0.1751824817518228,0.18880111282872358,0.3575378074318546,0.456015929389751,-0.07854472847157981,-0.0005490218741874757,0.4542777495361027,0.03345385347288297,-0.006053343387393016,-1
2020-10-16,0.03294275957498128,0.03079639766907999,0.03731484859540314,0.03313669521091024,0.03313669521091024,0.004640428117254604,0.5473684210526316,0.0722780418354897,0.04083048208401812,0.043629419369477,0.035424808709814196,0.040008473576521535,0.04768414158115566,0.040412422806669096,0.05269979942761565,0.04331443589756249,0.08164519086489844,0.16182917908745556,0.24946636577081763,0.045140554792820475,0.050176419365068455,0.037779061793477425,0.04333004968217895,0.053022233942485536,0.04421496640573742,0.05555870882208343,0.049621307232720575,0.0702211943354723,0.10699420741500584,0.16770265319749295,0.4266293529311537,0.44494200346835233,0.4226083536286678,0.4264563243294581,0.45921793245938825,0.42623487522155823,0.47130472672894796,0.4421840457118655,0.5186088807527711,0.5699232997062151,0.5798215279357019,-0.002612100702826211,0.0020502140286701867,-0.003831089019976389,0.062441312202356936,0.04331443589756249,0.028390730838917997,3.019916348316897e-05,0.5729166666666675,0.31592534276109585,0.3297606720451985,0.39033736573264455,0.10421989116348075,0.0008957725315685998,0.5024829939121239,0.03289565493181097,0.002658299124728782,0
2020-10-17,0.033044317215289505,0.030749308376008005,0.03754834002188982,0.032743418966064065,0.032743418966064065,0.004947874464489794,0.5894736842105263,0.07226781420270278,0.040803846994729526,0.04352936634925447,0.035273559145331916,0.03995012260047461,0.047650071547071716,0.04033558411590581,0.052545868710972346,0.04321575477082138,0.08124014279860498,0.16087694046148976,0.24981741092799006,0.04501901968484355,0.05005146820987091,0.03758985434059356,0.04320421698130354,0.05288640280320083,0.04409181839203155,0.055411854457909415,0.049497834934517544,0.07002738248379906,0.10679505152781106,0.16758144828574478,0.3962876942298273,0.42746804496834345,0.3266462379340333,0.3891689324901533,0.4462744494699206,0.392708802370371,0.4606723459877874,0.42347255624799296,0.5130794933658493,0.5673168111730917,0.578625136051182,-0.002660359094468925,0.0015242721289998526,-0.00368350243524496,0.06240124561628534,0.04321575477082138,0.028281742476096418,-0.0002868920530901282,0.24999999999999772,0.33474799935231575,0.28861835027096927,0.33777739861676803,-0.0862720429787484,-0.00014447944057575043,0.527793928613658,0.03313669521091024,-0.004305675395806216,-1
2020-10-18,0.03276503370444188,0.030619812820060037,0.037606712878511486,0.0328068506184586,0.0328068506184586,0.0028460386371111208,0.5789473684210527,0.07226192984489598,0.040737259271508064,0.04343876715771438,0.035135814006249835,0.03991967861297186,0.04760140006980895,0.040287116634039756,0.05240184769711728,0.04315654609477672,0.0808297884257662,0.16038980957849291,0.2501452050422849,0.04492511352281025,0.04994647086802456,0.03748774512264025,0.04311041330236905,0.05276797871941581,0.043998260773793874,0.0552811339614491,0.049395037761945745,0.06984613033842232,0.10660355792149144,0.16746444721983922,0.40417997798816074,0.4318161302796726,0.355394568836927,0.3989050768618076,0.44933503521893786,0.4014481908583633,0.46308483306168513,0.4281712112617747,0.5141601433533647,0.567765412531759,0.5788447913306897,-0.0026435092576888803,0.001259884878944983,-0.0035615149614201497,0.06228998733927925,0.04315654609477672,0.028254165134957338,-0.00025669288960696566,0.3020833333333291,0.37730870712400816,0.3111533133600421,0.3217231271192912,-0.24601012255660715,-0.00011558355246065046,0.5176731735106876,0.032743418966064065,0.0007028048726954325,0
2020-10-19,0.03294275957498128,0.030831714638883984,0.0375337468077344,0.03285759594037424,0.03285759594037424,0.0035841612943999157,0.5789473684210527,0.07225475243492602,0.04069619684218817,0.0433851954618472,0.03500887240748792,0.03990699361817906,0.04761947804707797,0.040263473959958745,0.05226707573919784,0.04308171290699804,0.08041117979830134,0.15974956543625488,0.250467984225763,0.044852867594285376,0.049857894433012674,0.037438895577846826,0.04304117707456177,0.05266420318168667,0.043927666787255466,0.05516417455949014,0.04930916348359415,0.06967595351353527,0.10641883114772471,0.16735100860510047,0.4107938332526577,0.4354163268030609,0.38080417080359413,0.4071091032251978,0.4518558879503314,0.408790765976872,0.4650655519289178,0.4320667144631302,0.5150391537600694,0.5681273948394829,0.5790212876812624,-0.0025807090486513096,0.0011587311502370646,-0.003449321626757777,0.06229215927259407,0.04308171290699804,0.028157400265680727,-0.00098147281320308,0.3510638297872303,0.30290247863087544,0.34388896680114345,0.3266131121099038,-0.16114853947829177,-0.00031785476926650055,0.5325979990697379,0.0328068506184586,0.0005611568063191385,0
2020-10-20,0.03287928604978863,0.030878803931955967,0.037665085735133164,0.03299714557564224,0.03299714557564224,0.002581439185870592,0.5894736842105263,0.07224981302635798,0.04068620868370494,0.043322169937297574,0.03503047948812825,0.03990445661922049,0.04758957985390228,0.040264656093662796,0.05215014124629715,0.043047996855361495,0.08004563423628978,0.1592099985055727,0.250808999521302,0.044815387838966554,0.04979627855951685,0.037459193199383616,0.04301046689285244,0.052584274798005294,0.043893552864516426,0.05506941158913202,0.04925108259804129,0.06952336062097919,0.10624594324974343,0.16724529395180154,0.4295123379304697,0.4455705969115127,0.4522411938377824,0.43034448779155754,0.4589481136608278,0.4295797598764172,0.47062792520831737,0.44305955618107407,0.5174914457625778,0.5691305213168422,0.5795085864321756,-0.002448545218013087,0.0012443943426902193,-0.003328834013291234,0.06225423937489531,0.043047996855361495,0.028130668303296014,-0.0008153774140456344,0.6666666666666667,0.44264644423236166,0.44624558517380525,0.38116993061500226,-0.04019910087732299,-0.0008379807553386757,0.5267936775661471,0.03285759594037424,0.001540797925922376,0
2020-10-21,0.03300623310017392,0.03127906292306787,0.03785479751915359,0.033365049159530605,0.033365049159530605,0.0017720964013923522,0.6421052631578947,0.07224689983010017,0.04071950254531567,0.04331271610861512,0.03507909541956898,0.03987274413223847,0.04753673653573126,0.04029657370367216,0.05215014124629715,0.04306033199620414,0.07967655113658133,0.15892264896425704,0.251150926622444,0.04484916612066101,0.049790112910126264,0.03761209363409663,0.04305796819480538,0.052552870875172665,0.04393389972738506,0.055019386835910004,0.049250245208385515,0.06940551536427032,0.10609804675415,0.167158018581158,0.4768874293690211,0.4720395354173457,0.5995946830548288,0.48815639559898105,0.4775911474306944,0.48178914810036605,0.4853017864539883,0.4716419797406764,0.5239899375633231,0.5717853371774341,0.5807962162152338,-0.0021759129225919303,0.0016502790280439506,-0.0031690468985306193,0.06226576965980043,0.04306033199620414,0.028141464089790912,-0.0006643815966297698,0.6823529411764693,0.5701833634268946,0.4690368108732984,0.435815444913914,0.12397360506791794,-0.0007223972028782007,0.5424915344757243,0.03299714557564224,0.004044924407256838,1
2020-10-22,0.03334899013621419,0.031655777267643764,0.03829259394381612,0.03368220742150333,0.03368220742150333,0.001770495743867466,0.7684210526315789,0.07224453243689596,0.04077721190544094,0.04334422887088995,0.035278960915492,0.03987274413223847,0.04749988527437516,0.04029657370367216,0.052149480599444596,0.04311871832952594,0.07940121278584034,0.15858758261954772,0.2515110898356469,0.044935561955862964,0.04982748086143748,0.03783417267708504,0.04316151232856599,0.05256052061698006,0.044028471863109236,0.0550058864491501,0.04929406686580418,0.06931708769780254,0.10597167190173667,0.1670866007562642,0.5146084769809958,0.4941344449437785,0.6876398646370215,0.5329990562970013,0.4933810825167663,0.5228655820213768,0.4978129213524805,0.4954006199152095,0.5295912920766123,0.574077822555502,0.5819077125537567,-0.001815807215755685,0.002185066076142479,-0.0029574794011953706,0.06235482856937854,0.04311871832952594,0.02817761351749936,0.0002717924713485469,0.7094017094017114,0.6903646986010272,0.5647119249303802,0.5122451180972436,0.19775886180398278,0.00023116710492079965,0.5680536870981326,0.033365049159530605,0.003448553947579313,0
2020-10-23,0.033628273647061814,0.031679321914179756,0.038482305727836556,0.033580716777672055,0.033580716777672055,0.0018444872421421268,0.7789473684210526,0.072242114856839,0.040768333542344756,0.043393861471472776,0.035443714905374485,0.03983849464629788,0.04746233870620105,0.04028711663403978,0.052204314288205954,0.04315325672388535,0.07930982639533746,0.15835791273068592,0.2518151770042626,0.04499215952256329,0.049847700338387174,0.037943778838059786,0.04322885436378115,0.05255585092784332,0.04409033717839931,0.054982602026915295,0.049319449657422944,0.06922419299652094,0.10584184976174339,0.16701109703358122,0.5031806384925391,0.4882540476092722,0.6352467699707448,0.5182969302709964,0.48924086022785973,0.509959408423347,0.4945101461085812,0.4890236606296701,0.5279990027542614,0.5733675440416295,0.5815902113292281,-0.0015519267719120362,0.0023817976523984284,-0.0027268635063357922,0.06239302335343642,0.04315325672388535,0.028205279297965558,0.00015099581741585797,0.6302521008403373,0.6781517805988809,0.6330564339268633,0.5769027616604664,-0.036194592743947686,2.8895888114949577e-05,0.46957365371653437,0.03368220742150333,-0.0010931461402194883,0
2020-10-24,0.03360288423698476,0.031231973629995878,0.03829259394381612,0.03356803044719314,0.03356803044719314,0.0017634557558911463,0.7684210526315789,0.07223948643969716,0.040758345383861534,0.04342616205280445,0.035594964469856764,0.03984991114161141,0.047453995024384556,0.040254016890326344,0.05220563558191104,0.04315325672388535,0.07916066022245209,0.15817491092426406,0.2521110579224508,0.045038925894060916,0.04986436275758387,0.03801204379524909,0.04328330205690964,0.05255005804368024,0.04414096502708879,0.05495948794694871,0.049340631868488964,0.06913394937639634,0.10571385463720741,0.16693574502635686,0.5016885499912296,0.4874943434163576,0.6280686390863585,0.5163681388850146,0.4887085172829547,0.508270535092654,0.4940867308560544,0.4881988520602095,0.5277966738260167,0.5732779963144894,0.581550349732857,-0.0013323653863339146,0.0024327446645880718,-0.00249131470258922,0.06239302335343642,0.04315325672388535,0.028205279297965558,0.0001358962356742702,0.5909090909090913,0.6474828375599246,0.6830066675552255,0.6509604880663982,-0.04054415753721421,-0.00020227121680602549,0.5254635710532436,0.033580716777672055,-0.00013705624302431563,0
2020-10-25,0.033577494826907694,0.031502737065159804,0.03829259394381612,0.03365683476054551,0.03365683476054551,0.0023041244233376773,0.8,0.07223629910102893,0.040735039680734025,0.04343167678620255,0.035735410494018884,0.039870207133279906,0.04743452643347945,0.040272931029591154,0.052170621298726086,0.043174637634679255,0.07909875331275658,0.1579609718497079,0.2524032916182269,0.04509545072019086,0.04989154287579289,0.03809119448426564,0.04334711138470095,0.052554977947525255,0.04420115727687975,0.054947188247595646,0.04937227892891014,0.06905418765990184,0.10559360010950981,0.16686533974789713,0.513537966429826,0.4942583577732294,0.6611365171529676,0.5306350341120878,0.4934870860990528,0.5212493771247861,0.4978453480341358,0.49549223974199574,0.5294404974269765,0.573936046121476,0.581865550761812,-0.001111082417027804,0.002477636891914417,-0.0022514192402729415,0.06238736679230852,0.043174637634679255,0.028235109890456026,0.0009059749044951478,0.6082474226804137,0.6135571547662672,0.6708402612987223,0.6876928737424187,-0.09973985059307316,-0.0007512930909933256,0.543755317145042,0.03356803044719314,0.0009597562838236388,0
2020-10-26,0.03367905246721593,0.034057331214315145,0.038467712513681133,0.033986679352997144,0.033986679352997144,0.004808517036666507,0.7894736842105263,0.07223393860844357,0.04078165108698905,0.04347264337715981,0.03586775386294089,0.03992348411140971,0.04746025278574691,0.040322580645161275,0.05215146254000227,0.04323137928255539,0.07903507763421261,0.15754462963108623,0.25270327566162876,0.04520384508021294,0.04996094408477039,0.038268912846916914,0.043466988646224516,0.052597729960107635,0.04431513930866798,0.054970310918782704,0.04944727445108275,0.06900334190978814,0.1054950635792795,0.1668112237189374,0.5559921968926113,0.5191869333333067,0.7582314694702567,0.5809139983156428,0.511236795076014,0.5674034016945977,0.5118515914030387,0.5223075688791731,0.5355877014705487,0.57639178904993,0.5830394722270684,-0.0007984741571919976,0.0027328807854009366,-0.0019868099661664125,0.06236453976543569,0.04323137928255539,0.028317664247874987,0.0010116719766862425,0.20446096654275056,0.47075297486698886,0.5713143600137877,0.6663231458354337,0.20992863791499822,5.779177623004951e-05,0.42526309062269063,0.03365683476054551,0.0035554032255631705,0
