Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-22,0.00808451773231971,0.0075485492346355956,0.010421250161770415,0.008064951708493119,0.008064951708493119,0.0007843639835067265,0.5263157894736842,0.018328994480070464,0.016244270187383524,0.020126550527642294,0.009829521084805832,0.01415265190381265,0.021793619850017418,0.015062030367125874,0.023117641295465573,0.01976181303088606,0.02805069070284208,0.037331450614500654,0.06642382456135097,0.013915716785352196,0.016123920661226896,0.010516919667326423,0.013232065237305291,0.017513930079103162,0.013575862319193903,0.018531333237744366,0.015827982778602152,0.022782641957695814,0.03116048261315463,0.04696796774483835,0.5607728114933497,0.5814383118629558,0.5108164939981321,0.5533306092482488,0.5931732392297425,0.5571813218723618,0.6011890518372554,0.5788344856043889,0.6216746083873613,0.6305899826461872,0.5990081641602892,0.0021697825956208195,-0.0010300348941622492,0.0036619903897404365,0.019273840173863046,0.01976181303088606,0.010787591847261217,-0.0009981656897180239,0.35180055401662075,0.4041752763232904,0.5335116608799967,0.5110696820007599,-0.45535305677443544,-5.4447547954722885e-05,0.5646027202535844,0.00811405339317192,-0.0021953880501382785,0
2020-07-23,0.0080379987023639,0.007587388622344072,0.010563608127345669,0.00808950255083252,0.00808950255083252,0.0008462258894500856,0.5789473684210527,0.018332723728220913,0.015868589479167434,0.020405451407344646,0.009724650864649067,0.013968878981613059,0.0220644302653529,0.014985419572943562,0.02332896953121095,0.020059273285456137,0.028194169404416252,0.03752318945093547,0.0665432729877884,0.01394248914209979,0.01618374487555065,0.01052408296214586,0.013249512140834264,0.017592303060108106,0.013597836008262611,0.01862129253279587,0.01588350849683248,0.02290438305431999,0.031301629347304655,0.04710558012914854,0.5625302875836687,0.5827615880909236,0.5165161308773676,0.555334900905189,0.5943442017972834,0.5590499857897723,0.602275220787793,0.5801982522041593,0.6225128089953073,0.6311632989821055,0.5993688039425192,0.002039402136137441,-0.0010467669709237546,0.0034927831756269706,0.020517678136145034,0.020059273285456137,0.0107118774907942,0.0003385083643391563,0.2184300341296929,0.3424993730480309,0.41488382358554915,0.5038472265963968,-0.3812481196148875,0.0004083566096600391,0.5729775421461107,0.008064951708493119,0.0011043770937149472,0
2020-07-24,0.00806737914233599,0.00759195796207448,0.01027889219619516,0.007905371233287016,0.007905371233287016,0.0008487197419565257,0.5578947368421052,0.01833608238897748,0.01576802159448164,0.020675394014679677,0.009629207181135607,0.013822857861260675,0.022310972537562593,0.014779615121299248,0.02353482564247957,0.0203360723578906,0.02831286175726343,0.037707581419858506,0.0666464949727349,0.01392284963743897,0.016203404382670473,0.010448900908172798,0.013217541614439278,0.01763355725571178,0.013572026078593752,0.018676187095349007,0.01589817049794248,0.022998242751229827,0.03142272344880932,0.04722805338743814,0.5464657456194005,0.5704904430493154,0.46834239321290466,0.5371612858222522,0.5834409122082159,0.5420318019893425,0.5921483569434417,0.5675676482866736,0.6147616551828428,0.626121340145585,0.5968202180140199,0.0018327312140739768,-0.0011904855491921783,0.0033003442194728797,0.02187751436629779,0.0203360723578906,0.01059089560559914,-0.0002140993073598067,0.19924812030075245,0.25807201479432534,0.3379615407669346,0.4452247532073177,-0.13904119484714875,-7.622656713659222e-05,0.5656818595781012,0.00808950255083252,-0.008257690636237023,-1
2020-07-25,0.007881303022512762,0.0075279872058487554,0.010317717095897502,0.007939742412562177,0.007939742412562177,0.0009105716206246422,0.5789473684210527,0.01833967302574203,0.015571317630197897,0.020951607412671828,0.009626261388434577,0.013842802209406363,0.022564960717322252,0.014641715691771078,0.02374771734236116,0.020617125203117682,0.028441428346595344,0.03788131322807819,0.0667557166503335,0.013913825946650119,0.016227758875093198,0.010413704954509922,0.013199213178204905,0.017677600749129285,0.013558236925523912,0.018733002109196716,0.015918076887977195,0.023092735027003475,0.031544641074905226,0.04735187837807388,0.5492752678162884,0.5725175877781713,0.4794171698261171,0.5404320384328535,0.5852046938317064,0.5450477823157784,0.5937688233843962,0.5696659184630678,0.6159808413561934,0.6269390739921529,0.5973293460790011,0.0016650959810484902,-0.0012387727153128987,0.003100099765931427,0.023427877255558425,0.020617125203117682,0.010425707450115765,0.00043109184860285816,0.3904109589041124,0.2710213854162222,0.3354801985288296,0.3766835105949507,-0.31138515186875604,-5.44475479550629e-06,0.4644487946975077,0.007905371233287016,0.0015773385881971515,0
2020-07-26,0.00792782205246857,0.007470870459218644,0.010301540054354859,0.007942197496796116,0.007942197496796116,0.0009017665924363497,0.5789473684210527,0.018343149634791164,0.015436658937144037,0.021228119419742893,0.009585020290620121,0.013821789414038584,0.022817294250959685,0.014661564852081954,0.023975983106248884,0.02080520272873451,0.028572010086230264,0.038050435237074784,0.06688416461574909,0.013906576644151004,0.01625036233798042,0.010391307086519374,0.0131843276119368,0.01771879927327824,0.013547012911734702,0.018786541783706874,0.015936561772054995,0.02318382981985585,0.0316643745925542,0.0474746548772314,0.5494889683035231,0.572668610465196,0.48034538225785917,0.5406833406208962,0.5853350259316086,0.5452782618955049,0.5938880141366749,0.5698225701921231,0.6160694424230914,0.6269979725433094,0.597365862980308,0.0015158661152660268,-0.0012459591312138512,0.002898693646567649,0.024382135387078212,0.02080520272873451,0.01033594276733492,0.0006943761319777575,0.39726027397260355,0.33099845794049365,0.3242924333785162,0.3453286623246236,-0.23490598293603018,0.0004464698932283187,0.5651950831978538,0.007939742412562177,0.00011217930590144962,0
2020-07-27,0.007918028572477873,0.007409184372858122,0.009835641257926749,0.007740880589613031,0.007740880589613031,0.0011977811941839482,0.6105263157894737,0.01834692974302702,0.015428136235052018,0.0213884724951178,0.009507251363312859,0.013846007551072641,0.023037637959567675,0.014612464297628741,0.024194868085319322,0.020824344706301328,0.028682238807804798,0.03820774463556226,0.06700647653186141,0.013853453094851115,0.016232943691728344,0.01028895488284673,0.013120637068048216,0.017722710093419337,0.013488580986293039,0.018804635360669106,0.015914390252511786,0.023246088353182266,0.0317628687878513,0.04758115468525007,0.5292869957503726,0.5579642751442246,0.40974658263830166,0.5173167006704953,0.5725240767605496,0.5236530607418507,0.5821212393021019,0.5546111656431258,0.6073179112583543,0.6214151298462132,0.594562481018738,0.0012928072346137791,-0.0013778360986783174,0.002675969951382099,0.024456208531497405,0.020824344706301328,0.010332560711005002,0.0002661775172581404,0.3992932862190824,0.39809070942409647,0.3341832815781681,0.34402095810108746,-0.018810809849010676,-0.00023956921100061918,0.6438931333139576,0.007942197496796116,-0.00919585958992224,-1
2020-07-28,0.0077246073426616236,0.007354352296093214,0.010133298822311376,0.007848904295906393,0.007848904295906393,0.0009088648804107315,0.8,0.018350067716679196,0.015395068150934997,0.021420423666561217,0.009449513826372618,0.013917949664026746,0.023268185319262655,0.014651466156485195,0.02442183096242688,0.020352479767233582,0.028805767521379193,0.03837182467665862,0.06712115247550737,0.013832546784245227,0.016237481228900938,0.010267628529591882,0.013094161933379365,0.017744701739094797,0.013464687930680464,0.01883872800886528,0.015915201297632946,0.023319461622314446,0.031869537089759106,0.04769467310484447,0.5398827343322601,0.5651759081569223,0.46160042581491006,0.5299950408852774,0.5786528494700761,0.53517417497719,0.5876770582641075,0.5621209599302526,0.6113522259308408,0.6240491624036791,0.5961806235056742,0.0011509973884904089,-0.0013445336425782694,0.002458629513384013,0.026147993094370957,0.020352479767233582,0.009537743181374934,-0.0007985325517744198,0.5547703180212018,0.45321445812827416,0.4042295926056547,0.3678160098717846,-0.07695796628024516,2.7223773977300046e-05,0.608620911583075,0.007740880589613031,0.005062691567572256,1
2020-07-29,0.007829887252561608,0.007452593100297007,0.010272421379578102,0.007836628874736693,0.007836628874736693,0.0008041585307787131,0.7473684210526316,0.018353015472898842,0.015431545315888827,0.02095519072161876,0.009433017387246834,0.013964605192724704,0.02350976365310571,0.014720067640366633,0.024650878458382722,0.019986351466153976,0.028931311385256606,0.03854613270978118,0.06724087361524717,0.013811571834130652,0.01623929118654318,0.010248080455165141,0.013068644343623906,0.017762976815352757,0.013441231867373551,0.018868670404237287,0.01591356339679633,0.023388417025739242,0.03197294263821074,0.04780614399802118,0.5385255468984373,0.5642201900712633,0.45622184067927785,0.528400918527951,0.577831268560197,0.5337108763191807,0.5869281479874162,0.5611288866759093,0.6108060272351271,0.6237053852859348,0.5960087989915638,0.0010213573662092845,-0.0012971010233309456,0.002248956437448241,0.02784541708569649,0.019986351466153976,0.008824982205757191,-0.0005497144378157244,0.5960784313725489,0.5198951887250309,0.48687357171175377,0.42408743823165074,0.10036802617025997,-0.00021234543702328135,0.575090441431391,0.007848904295906393,-0.0005673879813659165,0
2020-07-30,0.007815197032575563,0.007411469042723327,0.01023359647987576,0.007932377159860357,0.007932377159860357,0.0007708730338321419,0.8,0.01835585460859249,0.015511999623637468,0.02060701253560919,0.009431249911626215,0.013878417116809394,0.023764027607219063,0.014779266890416603,0.024888264429731712,0.019900060646646418,0.029061691609861228,0.03872764355418979,0.0673567767687538,0.013815671495229222,0.016258994196559583,0.010276626349150709,0.013071353848185887,0.01779618113954674,0.013444341820808916,0.018911896703811756,0.015930580774324837,0.023466684060008854,0.032083274528901126,0.0479236660493354,0.5488683292069978,0.5710430036249536,0.5106321308958681,0.5409492024032431,0.5835543255271475,0.5450308778983327,0.5920774298566677,0.5682573784388167,0.6144721850101151,0.6260655296355034,0.5974504978157885,0.0009504137165044071,-0.0011588793602120596,0.0020616265412230755,0.027845531072925044,0.019900060646646418,0.00875683911652848,-2.314587106592454e-05,0.8304347826086963,0.6644938025830542,0.5785130424825441,0.5086531189610678,0.23194362616075587,3.266852877277328e-05,0.6013387160236818,0.007836628874736693,0.0044325586266067045,1
2020-07-31,0.007905786722489504,0.007402330363262508,0.010291833829429272,0.007917646654456715,0.007917646654456715,0.000785142941434619,0.7894736842105263,0.018358757837489623,0.015567908549361091,0.020520415902725166,0.009425358326224148,0.013822501712186646,0.024016636915210204,0.014692905631520174,0.025115227306839263,0.019722009871183638,0.029217462728283752,0.03890252781221523,0.06747499798533058,0.013815797157740617,0.016274127932465993,0.010289260338432873,0.013069907842618621,0.017824420813818728,0.013443435933558148,0.0189499933373044,0.015943131404953237,0.023540033219691916,0.032190041017851986,0.04803891713911949,0.5470130198947281,0.5697913330654087,0.501527052146156,0.5387237344678963,0.5824962386228383,0.5430109534919194,0.591122014344464,0.5669524462584218,0.6137923772008118,0.6256454518126155,0.5972423407560645,0.0008774977642702094,-0.001051671467165378,0.0018916265277868125,0.028496423198635743,0.019722009871183638,0.008453800740688678,-0.00023145871065925167,0.8333333333333346,0.7579198036141536,0.669329726090215,0.6004076934615326,0.1707752808435436,-0.0025263662250970906,0.6397905824075748,0.007932377159860357,-0.00067370078975929,0
2020-08-01,0.007895993242498806,0.008674891478181403,0.010363012812216901,0.009056805739004907,0.009056805739004907,0.0021709610468142898,0.7894736842105263,0.018372885908177993,0.015641544695436115,0.020483985595098092,0.009741147303774851,0.013982768795500245,0.02431254279673258,0.014799812512492773,0.025461274035655367,0.01973993648509542,0.029453033798705397,0.03913906813484932,0.06764121674312419,0.014080956561553382,0.01650272494101431,0.010792353916722966,0.013357807592601589,0.01804429410092706,0.013718860224356044,0.019166659601517404,0.01617458082828542,0.02375346272740643,0.03240146063335833,0.04823821091501149,0.6551351589572558,0.6444396813749287,0.8181653975758916,0.665843032220629,0.6458821694637089,0.65973161256234,0.6484931886718929,0.6446649890423707,0.6552442169150441,0.6527482209827017,0.6140716656920227,0.0013132217989171768,-9.695599605110333e-05,0.0018759538380295829,0.028353935839015718,0.01973993648509542,0.008503522577260437,0.0011688664888292238,0.8375939849624059,0.8389206225255568,0.7606103384287676,0.695151518087767,0.21388955561149856,0.001921998442800092,0.7411977169867547,0.007917646654456715,0.05219645709531809,1
2020-08-02,0.009049175511403284,0.00853552661640393,0.010566843535654197,0.008190161004424063,0.008190161004424063,0.0014587024648193738,0.8421052631578947,0.018380953233312233,0.015625862923586805,0.02039619452589843,0.009823040340863561,0.013993809416795178,0.024380383287743303,0.014833590908109515,0.025727062938812315,0.019787943349469345,0.029614850368036946,0.039316689461163463,0.06777307362481938,0.014109117358374477,0.01654709602706853,0.010751415940916362,0.013381457050761991,0.018100498838832347,0.013744811312355623,0.019231626061405573,0.016216545177686042,0.02384976437865096,0.03252746772612927,0.048370711581012964,0.5559789014683788,0.5752959583008402,0.5214430386494672,0.5497150356192699,0.5869431612609406,0.5528937471166648,0.5950607768652505,0.5727595013048266,0.6168262567214958,0.6286918650684779,0.6019379736526813,0.0012570779561466136,-0.00017347967983548506,0.0018479112897398196,0.028424835757305433,0.019787943349469345,0.008523717525448688,0.00011862258921286626,0.2728706624605677,0.6519216915817109,0.701901846173612,0.7378579740671813,-0.036523136702301874,-0.0002885720041598311,0.6302205117668311,0.009056805739004907,-0.03471513146536389,-1
2020-08-03,0.008167762312240626,0.007861549006168608,0.010702730684612397,0.008320280468822886,0.008320280468822886,0.0009642825763912187,0.7894736842105263,0.01838574991953632,0.015676999136138906,0.020459201041548532,0.009939104573284247,0.014030848920494325,0.02400505439235472,0.014862842302251857,0.026008486483331435,0.01981680823627645,0.029791780564641053,0.0394963275746377,0.06791542996865578,0.01416379854673448,0.016611973185227783,0.010780627316301195,0.013434492989660306,0.018174668384262023,0.013798603896414295,0.01931307884440606,0.016279652980173916,0.023958618610156676,0.03266317503339724,0.04851162452541314,0.5675114983084956,0.5834199481325569,0.5513788682856835,0.5630926139337653,0.5938766010191979,0.565269265061872,0.6013508089365358,0.5812038292359342,0.6213952524916494,0.6316996606792191,0.6038215791149802,0.001256202764098307,-0.00014027890235360555,0.0018252355625479292,0.028417487835179018,0.01981680823627645,0.008548336722081978,0.0004889565262676702,0.356466876971609,0.4919875883633545,0.6520002843649717,0.7318600308336942,0.12779746626318406,-0.0007949342001383318,0.6422911892452857,0.008190161004424063,0.005763716244041786,1
2020-08-04,0.008297525922117351,0.008135709389993147,0.010922738449592337,0.008678722766978135,0.008678722766978135,0.0010716856147482685,0.7578947368421053,0.018392032495006296,0.015755407995385454,0.020531165829565944,0.010118208769507033,0.014116324698261577,0.023767336899463493,0.014949900022913574,0.026327954321831836,0.019953536647468,0.030004580436638704,0.03965853488479969,0.06805792266914337,0.014294588419592363,0.01673855264352797,0.010955752329790985,0.013570343693000116,0.018304300601189902,0.013931619825123184,0.019446237841463543,0.01640600425986464,0.024108186140311492,0.032829789954992125,0.048677940656169635,0.5985623941723809,0.6054220421896531,0.628608715766143,0.5989609588786242,0.6126781150142578,0.5985282941123121,0.6184165008373962,0.6040639858744913,0.6338086238795185,0.6398949134631786,0.6089783816561116,0.0013994263200746086,0.00013245679198899658,0.001846646865526935,0.02852257322223187,0.019953536647468,0.008630030792768525,0.0008708633988554357,0.5746753246753247,0.4038084774374028,0.5987357561575772,0.675833150637504,0.18400757134316859,0.0001197846055002553,0.6583121503374,0.008320280468822886,0.015629102918755,1
