Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-30,0.029337463344039204,0.027547236447112836,0.03352061291499452,0.02943228671106882,0.02943228671106882,0.006520454546402167,0.4631578947368421,0.06583857960683075,0.037424520041239966,0.04039220318960439,0.03141399436595367,0.03648838752151687,0.04227499081836972,0.03692631051342429,0.04324004969721199,0.039945213119325564,0.04394678961007394,0.06813831130665901,0.12608129028396386,0.04106864013189332,0.0431045279868244,0.033700301274819607,0.03929659593153478,0.04395479320649712,0.04016715795612786,0.04467394282935804,0.04294024132837263,0.04867499683846403,0.06140793902831042,0.09127765671405395,0.3662138216841474,0.4444075230783171,0.24217341589070734,0.3393114405025413,0.47792759506695265,0.35300026961425895,0.49747725962513056,0.4358516999316252,0.5458714865764327,0.5763012981588075,0.5455817084012552,-0.0031507186939253415,-0.003074538407010511,-0.0024725290597041576,0.04590986295725532,0.039945213119325564,0.027144447073743534,-0.00191764688118139,0.2569444444444453,0.22064309684050193,0.15650238735599512,0.1757841771516741,-0.5747226644557629,-0.0009824601959144013,0.46015251272451885,0.029343482397716458,0.0010979313130122868,0
2020-07-01,0.029451715689385958,0.027971040084760725,0.0335789857716162,0.029863621947351725,0.029863621947351725,0.006005091911479263,0.4421052631578947,0.06581397700887753,0.037279136845539754,0.04021106517030923,0.031400489940553465,0.0363856390636951,0.042115710921467236,0.03678681873634635,0.043070337773066854,0.03986483715665938,0.04390851026992548,0.06830029528883311,0.12613135190873556,0.04097136535315383,0.042989835133205576,0.03377976024928307,0.03921606999921655,0.04384337957693434,0.04007756716985979,0.04456848119706751,0.042825834008571234,0.04860683368437396,0.06138714956784414,0.09126478507429595,0.4186121424276714,0.4745449003852467,0.41713111954303755,0.40362965579389476,0.5000825124181358,0.4108613131463487,0.5155279240464864,0.4681543211586288,0.5548386366677462,0.5801701321944398,0.5473173587389412,-0.0030720369758205127,-0.0022706658735425706,-0.002692384697661823,0.04572681593899046,0.03986483715665938,0.02713750519645489,-0.0014042611019674783,0.7395833333333308,0.40129808788559884,0.31052819597463266,0.21597965668151156,-0.4080215366003303,-0.00020227121680612578,0.5012994418873735,0.02943228671106882,0.005316718861940429,1
2020-07-02,0.029578662739771243,0.028041674024368708,0.03359357898577161,0.029952426260704088,0.029952426260704088,0.0043612082486872,0.4421052631578947,0.06579644250077173,0.03715594955758005,0.04013939751919683,0.03153013242439542,0.036276548108476935,0.04196696192683932,0.03669934084224661,0.042954493456244226,0.03973443125804792,0.04385232041282682,0.06845077221216422,0.12618767123660388,0.040903054515744955,0.04289688041674586,0.03386637361648237,0.039165670874706786,0.04374956947952938,0.0400175720182586,0.04447808059185822,0.04273414334459804,0.04854681709632238,0.06137032592825885,0.09125470401958394,0.42910183900135496,0.4806782486726357,0.4487210839673878,0.41638846798164125,0.5046152650307814,0.4223964409899432,0.5192305468719269,0.4747185247079698,0.5566868862538773,0.5809682969944905,0.5476753954974743,-0.0029413044971047216,-0.0015025608627359135,-0.0028378691041948,0.045633043595501264,0.03973443125804792,0.027019386561192692,-0.001706252736799188,0.7878787878787863,0.5984641193524209,0.45511968943905007,0.3191680999602279,-0.35199514816559674,0.0013003149651801748,0.5340741639711193,0.029863621947351725,0.0010788084651645008,0
2020-07-03,0.029972198595965623,0.027853316852080756,0.03362276541408245,0.029381541389153183,0.029381541389153183,0.004392149727834338,0.43157894736842106,0.0657778297498816,0.03702388390652413,0.03997873597164809,0.03150312357359501,0.03611037467669113,0.04177608932311322,0.036544481327015994,0.042799841293286026,0.03955645591214422,0.043761714268255245,0.06859298765735168,0.1262407256759001,0.04074103340607043,0.04273965925267976,0.0337078541055584,0.03900899415771157,0.04360259682367255,0.03985816720386565,0.04434043124287346,0.042575194778040455,0.04845396730670918,0.06133098733321722,0.09122760714440525,0.3848106797905436,0.4503103048363595,0.3179319225275534,0.36510191508191653,0.48029322432286903,0.3748941749944753,0.49842367247960984,0.44284752176398523,0.5452037493901493,0.5759073701990475,0.5458408771411277,-0.003024434345160962,-0.0014016963315795074,-0.002973587372916363,0.04546444257573797,0.03955645591214422,0.026879541262689273,-0.0025367297325864097,0.22352941176470492,0.5872572013267325,0.4598252948288375,0.4241520693969514,-0.36845881875932746,0.00020227121680557443,0.553853814009039,0.029952426260704088,-0.006914635488284852,-1
2020-07-04,0.029388242164193314,0.027547236447112836,0.03340386720175119,0.02929273707580082,0.02929273707580082,0.0042993637105823955,0.42105263157894735,0.06575886927160668,0.03687073214311473,0.03980232329198674,0.03149232003327485,0.03590107226260977,0.04159508944026951,0.036381346875857035,0.04261333194320161,0.039390783009505756,0.04369253050670253,0.06873077731067645,0.1263198992237729,0.04058462114018715,0.04258541940760772,0.03356853371405208,0.038858683348186866,0.043457160360503816,0.039704737554900275,0.044203405446244556,0.04241956344959364,0.0483592851841439,0.061288873571859206,0.09119811738084665,0.3783027196503158,0.44572135540228147,0.3015264957798257,0.35767780435856245,0.47658254264985883,0.3679620354090444,0.49523373043275176,0.4380440836972195,0.54342516288658,0.575120246156514,0.5455551910402869,-0.00308917636932608,-0.001276843845591723,-0.003097216886846971,0.04528368511755143,0.039390783009505756,0.026761883259021995,-0.0018270493907318764,0.21505376344085664,0.41133758011389454,0.4629603953404745,0.4769108191159416,-0.43368491066268056,-2.7569506509874963e-16,0.5764194702548716,0.029381541389153183,-0.001096509122192317,0
2020-07-05,0.02928668452388509,0.027394196244628875,0.03322874863188617,0.02929273707580082,0.02929273707580082,0.004335676733740117,0.4,0.06573939996065585,0.036717580379705364,0.03964323685764926,0.0314626102973944,0.03567908485373559,0.04142396227830818,0.03618629481468872,0.04244709534856114,0.03925135531916645,0.04362088843890174,0.06887889381168082,0.12635418055377964,0.0404490638430883,0.04244520136663315,0.033475653453047885,0.03873149727858907,0.04332249696868092,0.03957322642721567,0.04407522002359171,0.04227875415242747,0.04826831608599294,0.061247593746369615,0.09116892104777125,0.3783027196503158,0.44572135540228147,0.30152649577982593,0.35767780435856245,0.47658254264985883,0.3679620354090444,0.49523373043275176,0.4380440836972195,0.54342516288658,0.575120246156514,0.5455551910402869,-0.0031046958883235265,-0.001058747313050345,-0.0031997293562766936,0.04509739952186721,0.03925135531916645,0.026680828197928032,-0.0016307548280912688,0.30476190476190373,0.24930717428401672,0.472918871497977,0.48307134553592646,-0.43368491066268056,-0.008871037651342478,0.5886768684934875,0.02929273707580082,0.0,0
2020-07-06,0.029312073933962145,0.030890576255223966,0.03359357898577161,0.03318744053282587,0.03318744053282587,0.005200311957515191,0.42105263157894735,0.06572905703626714,0.036875171324662843,0.03975113211262072,0.032170242188365075,0.035915025756881866,0.04144502408285727,0.036342336463623365,0.04246389277450043,0.03935715633124744,0.04364828099423733,0.0691261480504092,0.12648831305928235,0.04103303071590248,0.04281382111023178,0.03488911903475882,0.03940182519244811,0.04360790234400056,0.040197168879298674,0.04431743528491626,0.04266977829693948,0.048420966526294046,0.06136300613712503,0.09125678526429279,0.685523162521014,0.6567766274090208,0.8432774325938536,0.7046607278048186,0.6427837708718764,0.6942224029493034,0.6357806047936828,0.6602115929815844,0.6194571211415014,0.60939325497651,0.5611904209895198,-0.0015868974908986035,0.0027982015242485675,-0.002928795447234419,0.04467977632144034,0.03935715633124744,0.027036265839199512,0.003880592507587537,0.9769452449567715,0.5019919333493126,0.5223519221432497,0.5047126174914425,0.24275135654664984,-0.013696650966567728,0.799771673656022,0.02929273707580082,0.048235546865570196,1
2020-07-07,0.033183958970713315,0.038366001530402025,0.0379423568040861,0.03920076117982873,0.03920076117982873,0.011178476551713069,0.45263157894736844,0.06576870109748155,0.037547707329199695,0.040226028745816225,0.03413918741171476,0.036768725906437955,0.041864943811054676,0.037122544708296665,0.04274423602121116,0.0398533548762785,0.04384038006819336,0.06952948521549479,0.12676446821767026,0.04262215564963388,0.043914881065870076,0.03810938658285378,0.041170155469868415,0.044505340568396806,0.041869370228709256,0.04510314405251755,0.04382399369940416,0.04893826489705105,0.061716799753991476,0.09152406510707392,0.8414196200074185,0.8062488724485782,0.9407602935008924,0.8575011331102298,0.7793514758024603,0.8490255896824831,0.7619045473134034,0.811881141572582,0.7060192847669223,0.6556066597926115,0.5840964052700852,0.0019279321377255756,0.010679902827174816,-0.001894721312086074,0.04162158595926998,0.0398533548762785,0.02928143185830074,0.01173237501321213,0.8279022403258655,0.7075324368838917,0.5306872162866244,0.5281537435161681,0.5900591585180047,-0.047967174271101476,0.8260882917628888,0.03318744053282587,0.06573450033840005,1
2020-07-08,0.03931550150432255,0.06380599211254341,0.04466982852973367,0.060260069774817626,0.060260069774817626,0.048293466644198035,0.4631578947368421,0.06672806335631344,0.04012243262709651,0.04200984445757052,0.040713141696533894,0.03980170816139875,0.04333268831556915,0.0398804626398464,0.043998829972400164,0.041721685926825125,0.044617204842582296,0.07039074431197231,0.127489817628766,0.047792253199034074,0.04759828943486574,0.04823388749271781,0.0468729230365892,0.0475537466553455,0.047285962602165506,0.047796262551227583,0.04767148328415464,0.05073327876374247,0.06290642846210356,0.0924200804471122,0.9681620728953673,0.9635965763473757,0.9896723213210209,0.9711869603365606,0.945486173083837,0.9695219500946922,0.9309935703462253,0.9664324166133156,0.8659897715961183,0.7717271739389334,0.6536621247569817,0.01274116825880298,0.03451338013821905,0.0014470126245433805,0.02898105922195975,0.041721685926825125,0.03832698643601813,0.036601386141603874,0.786827871460388,0.869210380566995,0.6479998933546955,0.5887515427417401,0.9072921757875703,0.010200248504637502,0.8346087215874005,0.03920076117982873,0.1948957517714162,1
2020-07-09,0.060071344242316534,0.05902642886573665,0.06053265231667274,0.05578179511576276,0.05578179511576276,0.020127909249020824,0.4631578947368421,0.0671402668886163,0.04231982749340501,0.043525890923410235,0.04635258974365894,0.042445261076220264,0.04455953843055344,0.04228965112870124,0.045057647028158926,0.043330845505917544,0.04528059634295333,0.07115375082909836,0.12811069060555533,0.05146645130798492,0.05037641900068839,0.05328710143772937,0.05080382951813985,0.04990480391826294,0.051081709826164265,0.049899240193094094,0.0505564432358358,0.05218187908495224,0.0638932695398171,0.0931729136849062,0.8485810415263927,0.8566580704360376,0.8376257558942114,0.8470346536303726,0.8477659875123545,0.8477400521686412,0.8399561599762408,0.8576032923316023,0.8005140739127606,0.7360339071439858,0.6390779954413185,0.019349358941094096,0.043481173195125525,0.0056570468631113495,0.025426338234791308,0.043330845505917544,0.04226216862890072,0.031467528349464716,0.6745147947820552,0.7677795875444577,0.7436873618136227,0.665358592394588,0.6872663741264425,0.02548617331753661,0.7444485891976986,0.060260069774817626,-0.02696086736331105,-1
2020-07-10,0.055780533939293914,0.05172758843957854,0.05017147026632616,0.044592451633365046,0.044592451633365046,0.008873838297706159,0.43157894736842106,0.06724530641664263,0.04360275096080533,0.04437645205749175,0.04960985715018807,0.04395350695708534,0.045220352548281044,0.043710575840969886,0.045596902322968244,0.04420677946640207,0.04564231854802594,0.07163999782841149,0.12850302138229955,0.05263551601090695,0.051476740556295704,0.05241718032222292,0.05189496759898442,0.050903524282038363,0.052218791631533396,0.05082615345670528,0.05167723430014384,0.05288401040273,0.06441274651209997,0.09358277990712487,0.6377181673565505,0.6638221726871562,0.5734654438519676,0.6292858033862406,0.6684944956634675,0.6335922905136755,0.670640443429036,0.6620213273293648,0.6711831278430866,0.6591045555015678,0.605172779698668,0.020012346309546607,0.03637719293257746,0.009179243172347841,0.02548789856949393,0.04420677946640207,0.04335440416041248,0.018044000181194977,0.38903143040410515,0.6205886738679716,0.761237354145723,0.7451549679083597,0.31532939894714707,-0.008553182882076153,0.6374613921060935,0.05578179511576276,-0.07277209597490926,-1
2020-07-11,0.04478691937592831,0.046147507210548,0.05072601240423203,0.0483476054551221,0.0483476054551221,0.006113351620675892,0.4631578947368421,0.06731394107225103,0.04526522445056802,0.04545067926757247,0.05283741482083674,0.045853719177048204,0.04609705016263676,0.04546604439148483,0.04638406445577796,0.0453254816406539,0.04609113503160147,0.07220915466195214,0.1289758860771549,0.054325021901003176,0.05295534833306688,0.053259754682866575,0.05356831085985946,0.05222366514957612,0.0539037042462257,0.05204242115575921,0.053191130972651685,0.05379005806573681,0.06507222651528519,0.09410115395453669,0.6712337135509444,0.6948610360124323,0.6226056802465836,0.6640651109319832,0.6979497556395321,0.6676855211085255,0.6990018426779175,0.6933967408692956,0.6952405463279759,0.6765814263951604,0.6162547841396003,0.02174474474794931,0.0332623449192839,0.012399846497304615,0.025280182040802873,0.0453254816406539,0.04489992313319309,0.022000090597490456,0.4294326241134753,0.5007234839046565,0.647212239796249,0.7448823508554782,0.38369094631118783,0.005230155748836675,0.6583202967882624,0.044592451633365046,0.030550557918766073,1
2020-07-12,0.04837952090183185,0.04525281064218023,0.05273987595767968,0.046051379638439575,0.046051379638439575,0.0034468752895173847,0.43157894736842106,0.06735092391652459,0.04671239763524796,0.04638235873203399,0.05429589276405872,0.047515453494906254,0.04684935149387444,0.0470229144797193,0.04702700041414352,0.04627358993496115,0.04647252368665861,0.07273346347128432,0.1293954242586664,0.05537570195042987,0.05400705378495278,0.05295161808360778,0.054525557451213846,0.053204236176378684,0.0549135938994638,0.052966716228773844,0.05425519694822073,0.054519045346102864,0.06562674738568416,0.09454552517492046,0.6370028925171393,0.6636809093449457,0.5750533100411204,0.6284793856532592,0.6687996306519773,0.6328221997319874,0.6712880794507008,0.6617898724503094,0.6732349631960244,0.6625802085763357,0.6096684159935847,0.021973066410485475,0.02715822147520154,0.015029422331335428,0.02560520072212987,0.04627358993496115,0.04594628752840696,0.019161369230072316,0.24120389995760888,0.35539728523002545,0.525026297769747,0.6692009370913725,0.3208473322094962,0.013060941428034479,0.6366337668956952,0.0483476054551221,-0.017230282190146388,-1
2020-07-13,0.046081779289858196,0.042804167402436866,0.04464064210142284,0.04031715826197273,0.04031715826197273,0.0056361573576506376,0.45263157894736844,0.06738542149170873,0.047672370645024144,0.04693679858239823,0.05005010141823473,0.04856069706583378,0.04730547119864058,0.04803718519779458,0.04740059833589646,0.04684278297669924,0.04672537804360258,0.07311644199380155,0.12970014719205994,0.055253537781445976,0.0542327490253769,0.05057396449327908,0.054190154238767774,0.05350838614654518,0.05469461048605905,0.05329820979536375,0.05445464249060062,0.054866013100007056,0.06594079120547525,0.09481355277956856,0.560521015471566,0.5939546382941567,0.46795065123616914,0.5489032370041551,0.6034412162207228,0.5549008079186327,0.6089831046609581,0.5911359607631259,0.6230064455981275,0.6297125099897097,0.5937423094323763,0.01970106174641714,0.016270048833048077,0.01660475845078458,0.026314027101603743,0.04684278297669924,0.04630434598154784,0.013015839461246927,0.0608695652173914,0.24533654826913412,0.37383804067566984,0.5351170394260135,0.1929737213564969,-0.003351923021354302,0.5862412758901127,0.046051379638439575,-0.04517358667464921,-1
