Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-24,0.3628512679917752,0.3201013513513513,0.382898000875529,0.36014699877501016,0.36014699877501016,0.03651541043602028,0.7684210526315789,0.45368398526755144,0.39507739971385186,0.4157421164970934,0.38107217210270644,0.391079186844103,0.4337125063548568,0.3929016476669588,0.44412346567150796,0.41282303426031625,0.47810728427769694,0.6468756634350012,0.6834853994299682,0.42114968860181295,0.4443529175848607,0.3882951447353724,0.41375483356059883,0.45620039769174914,0.41737050316969687,0.4628551547776456,0.4414628226040222,0.5284142598444754,0.6035930641624393,0.6203377288468594,0.5016885499912296,0.48930916790353324,0.6280686390863585,0.5163681388850146,0.5039765996870275,0.508270535092654,0.5230941553940597,0.4881988520602095,0.6094721798540726,0.7428506027440376,0.889680352749619,-0.02293112600075545,0.035509964785816264,-0.04162806497861985,0.4675236932369412,0.41282303426031625,0.3305691183324482,0.002271006813020412,0.5909090909090913,0.6474828375599246,0.6830066675552255,0.6509604880663982,-0.04054415753721421,-0.004216867469883185,0.5254635710532436,0.36028310875187153,-0.0007032284787051813,0
2020-10-25,0.3625771076079506,0.32287644787644787,0.382898000875529,0.36109976861303933,0.36109976861303933,0.04771089307614437,0.8,0.45366396789781827,0.39485149366925154,0.4157949120200331,0.3825757575757576,0.3912783677127806,0.4335345704117963,0.39308626021138116,0.44382559237444397,0.41302757345710656,0.47773338461100173,0.6460007333972377,0.6842776592615295,0.42167824056992365,0.444595125930833,0.38910367343256985,0.41436480129746867,0.4562431086263182,0.4179396449989875,0.4627515697651129,0.4417459766718073,0.5278046139503013,0.6029064484004704,0.6200761009340859,0.513537966429826,0.49609836306312044,0.6611365171529676,0.5306350341120878,0.5089044590922549,0.5212493771247861,0.52707343788726,0.49549223974199574,0.611370381951691,0.7437033002117551,0.8901625606319745,-0.01912266046793199,0.036165241697824334,-0.0376195854866475,0.4674813074667477,0.41302757345710656,0.33091873630838575,0.015140045420136299,0.6082474226804137,0.6135571547662672,0.6708402612987223,0.6876928737424187,-0.09973985059307316,-0.015662650602413182,0.543755317145042,0.36014699877501016,0.0049244597437366954,0
2020-10-26,0.3636737491432488,0.3490588803088803,0.3846490588063622,0.3646386280114332,0.3646386280114332,0.09956868642487898,0.7894736842105263,0.45364914335052287,0.3953033057584522,0.4161871073332991,0.3839925977330559,0.3918012174930592,0.43376970005084053,0.39357086814048997,0.44366260509869215,0.4135703890178193,0.47734880209668656,0.644298050921786,0.6850909306642866,0.42269181383045984,0.4452135762225372,0.39091907640641455,0.4155107350417142,0.45661424970338405,0.41901739076033556,0.4629463031578528,0.4424169801358332,0.5274159826099118,0.6023438356150623,0.6198750043115874,0.5559921968926113,0.5211197417294651,0.7582314694702567,0.5809139983156428,0.5272086990620772,0.5674034016945977,0.5419019762546147,0.5223075688791731,0.6184688538334572,0.7468854389408086,0.8919584754032225,-0.013742410073634198,0.03989095192193274,-0.03319815609235862,0.46731025988264924,0.4135703890178193,0.33188628287504773,0.01690638405248544,0.20446096654275056,0.47075297486698886,0.5713143600137877,0.6663231458354337,0.20992863791499822,0.0012048192771044054,0.42526309062269063,0.36109976861303933,0.01824258965753718,0
2020-10-27,0.3672378341329678,0.3267374517374517,0.3837735298409456,0.36436640805771064,0.36436640805771064,0.0643350123369361,0.6421052631578947,0.4536264904940696,0.39573360298626226,0.41669243591000715,0.3846287300485774,0.3928469170536164,0.43416370106761726,0.39403239950154595,0.44352771907738014,0.414176139716006,0.4768716349029994,0.6427862232830036,0.6859672367806315,0.4235275136135776,0.4457451683076596,0.3920311616831535,0.41643192457933254,0.45693239162455207,0.4198957951562855,0.4631060396058046,0.44299216955033055,0.5270274296471926,0.601783870859595,0.6196714526483943,0.5523647441972309,0.5193597066400616,0.7392142617739654,0.5761390390000132,0.5259742811849962,0.5632608425818031,0.5409096712580388,0.5203918099269002,0.6179727510621589,0.7466464058584703,0.8918346641338991,-0.009538081505051841,0.040476344703541466,-0.028711842990684792,0.4676274205472671,0.414176139716006,0.3326214794291776,0.024224072672218055,0.19702602230483296,0.3386502980908906,0.4646068722098977,0.5907321605367931,0.1980458848254719,0.04939759036144157,0.44658872905309416,0.3646386280114332,-0.0013896571729244054,0
2020-10-28,0.36696367374914324,0.32541023166023164,0.37574784765796004,0.3532053899550837,0.3532053899550837,0.0593804150046634,0.7368421052631579,0.4535963677988311,0.3952817908970616,0.4166547248221932,0.38312514457552627,0.3926352873806465,0.4342336044738194,0.3940554760695988,0.44317364327143616,0.414113204578532,0.4762983220807335,0.6414052062626121,0.6867150015202488,0.4224998413423999,0.4449723802751845,0.38874703359552526,0.41522507764160965,0.4561811712826733,0.4187882281165356,0.46233569697256394,0.44220431175421065,0.5260324693064785,0.6008867890060188,0.6192872302882758,0.4293203976541105,0.4535624037912882,0.3308948382334449,0.422051051407075,0.4782929983510075,0.42595021285113555,0.5019671524741124,0.4494264614865435,0.5979152207466915,0.7368806380344891,0.8867627383056856,-0.013006011234190994,0.025317425963615806,-0.025905712629034596,0.4673936979462348,0.414113204578532,0.33268124894854856,0.002271006813020522,0.06289308176100643,0.15574635027154107,0.3464485420364604,0.47845600367051766,-0.14994902708211785,0.008433734939754878,0.39546938488701716,0.36436640805771064,-0.05701851110080962,-1
2020-10-29,0.3557230980123372,0.3164816602316602,0.36743032248650226,0.35129985027902544,0.35129985027902544,0.04803459905299005,0.7052631578947368,0.45356471573637724,0.39515270172871864,0.41648879603581146,0.3812456627342124,0.3926352873806465,0.4340810879511964,0.3936977892647803,0.4426116181826361,0.4135310545568981,0.47559325413782266,0.6398526343328552,0.6874454626129987,0.42131007940861914,0.4440553975306743,0.3858703312630044,0.4138647725109484,0.45530704632219876,0.4175212411431694,0.4614580193633817,0.4412681253298959,0.5249703925489857,0.5999480214284763,0.6188756390214311,0.41251113007210577,0.4435124690378007,0.2972549720659135,0.40215742925315556,0.4707271562129669,0.4076772109159338,0.4956713981367917,0.43870167483801453,0.5945546405810387,0.735222404452811,0.8858982629035822,-0.016747865446879468,0.012632348114019925,-0.02450556967482476,0.46619144062652756,0.4135310545568981,0.33258330825754456,-0.002271006813020412,0.16800000000000018,0.14351787014110823,0.2583733897667871,0.37014309868871625,-0.04771105407157252,-0.010240963855425594,0.42774253483169333,0.3532053899550837,-0.01004248206699644,0
2020-10-30,0.35380397532556546,0.31455115830115826,0.3696191449000437,0.3536137198856676,0.3536137198856676,0.051714523047983824,0.7789473684210526,0.4535315752212708,0.39500209769898514,0.4160588896347313,0.3796553319454084,0.3927846730321547,0.4337760549059499,0.3938939400932292,0.4423643271435641,0.4130826417023962,0.47485613765205215,0.6383794065486799,0.6882352504950077,0.4206421605954559,0.44348217820256514,0.384787088374162,0.4131255421065535,0.4547144827650382,0.41682096263310114,0.4608276508668918,0.4406923256580114,0.5240788434303458,0.5991000322549247,0.6185060192080332,0.4432328223820209,0.46126567630209925,0.38915469906226935,0.43917535247263206,0.483658010477667,0.44132499152435994,0.506112609687118,0.45775024143127196,0.5994671470050349,0.7373711819988787,0.8870916910461516,-0.018064262859682892,0.007424575510215996,-0.02368264530678185,0.4656604932522961,0.4130826417023962,0.3322399181134585,-0.000757002271006804,0.2133333333333337,0.14898710608851512,0.17612848347282373,0.270297008597285,-0.05608780402307351,0.0132530120481887,0.4764780195533751,0.35129985027902544,0.012260588265499235,0
2020-10-31,0.35613433858807403,0.31406853281853286,0.37297533926747406,0.35061930039471895,0.35061930039471895,0.04580101093978046,0.7684210526315789,0.4535021352260369,0.3949483105455089,0.41546305444726966,0.37667707610455714,0.39261038977206175,0.43345195729537533,0.39377855725296523,0.442145137358932,0.41231168626834047,0.4740371193345294,0.6368375568007585,0.6889916670580585,0.4195932634879011,0.4426240797417717,0.38298490935086876,0.4119671256740424,0.4538852333378032,0.4157215693729263,0.4599911828046117,0.4398203655152336,0.5230554742846825,0.5981754139559475,0.6180910611804871,0.415320608412372,0.4447362423709583,0.32419629199481986,0.4059469009084924,0.4712719616921679,0.410905476201973,0.49583936703970477,0.44009267947077224,0.594046176709281,0.734728069588067,0.8857228486287488,-0.020733103656761665,0.0005036342390069736,-0.023626823544677166,0.46488197192737535,0.41231168626834047,0.3315584278234801,-0.013626040878122582,0.30526315789473846,0.23027451948546296,0.19712157287026,0.21861301909040431,-0.02074393655284865,-0.0036144578313288935,0.4705867130045088,0.3536137198856676,-0.01576282033445545,0
2020-11-01,0.35311857436600413,0.3125,0.3737049467386546,0.35143596025588675,0.35143596025588675,0.037111318246571094,0.7578947368421053,0.45347824106231077,0.39490528082272786,0.41476917043149136,0.37393014110571376,0.3923738624905072,0.4332740213523148,0.39368625098075394,0.44213389685715604,0.41187900719820714,0.4731931743725604,0.6354694063985694,0.689785162864396,0.4188124104560601,0.4419358965903307,0.3820780067861455,0.4111322672767633,0.45319393146685827,0.4149153653483927,0.45927598092405475,0.43912717606872737,0.5221177234635308,0.5972945833821034,0.6176936000948756,0.4267225055195012,0.4512870053591655,0.3596955488338771,0.419727398537865,0.4760291140835415,0.42341060766397565,0.4996715162656059,0.44712583583075655,0.5958305270727182,0.7354986594752168,0.8861475192991092,-0.02208507314709761,-0.002350850546481948,-0.023887386885660777,0.4640766107468727,0.41187900719820714,0.3314258151426013,-0.018420388594499154,0.3575418994413424,0.29384412750683353,0.23055064929448213,0.20898320985599342,-0.016529814009038017,0.03915662650602016,0.4741187507303477,0.35061930039471895,0.004335665643942157,0
2020-11-02,0.35394105551747773,0.3127413127413127,0.36699255800379393,0.342588811759902,0.342588811759902,0.04087203036923468,0.7473684210526316,0.45344728899249437,0.3941199883819744,0.41386410432395443,0.37167476289613705,0.39096714760547185,0.43274656837824244,0.3927170351225364,0.44163931477901214,0.410934980136098,0.4722708885280456,0.633931845523382,0.6903895545299708,0.41674693394136475,0.4403146233278794,0.37828244547038037,0.4088513306387531,0.4517248523533389,0.41274955855818823,0.4578778323472123,0.437462963538957,0.5207239800052345,0.5961551784357425,0.6171552737772835,0.35274195410119763,0.4047337774130298,0.21495023975360505,0.33401376086310497,0.44035673962075267,0.3438171925576794,0.46976050045937406,0.39769980560356905,0.5797553311656541,0.7276453259220749,0.8820874286224968,-0.028338846308791906,-0.014618673126823576,-0.025507689935709097,0.46064072876981077,0.410934980136098,0.33227491627859357,-0.032803431743628535,0.018518518518520967,0.22850606003449533,0.22130919173659216,0.22462083556323628,-0.24325064393322207,-0.006626506024099835,0.5005957588994937,0.35143596025588675,-0.04686056386662065,-1
2020-11-03,0.34503084304318027,0.30526061776061775,0.35779950386691955,0.34408602150537637,0.34408602150537637,0.051247912759060016,0.7473684210526316,0.4534024221211809,0.39333469594122095,0.4130420026096083,0.370142262317835,0.38938614946034383,0.43226995424504494,0.39154013015184375,0.4409761251742282,0.4100774888880156,0.47129162749622505,0.6324157290118654,0.6909667547504686,0.4151918713633687,0.4390092335341798,0.37629207980856944,0.4071877642209867,0.45050488364834523,0.4111427300066428,0.45669327115488356,0.4361327467080344,0.5194682845219253,0.5950850464586913,0.6166468119520817,0.3738807326095159,0.41706098619779536,0.27497733259443186,0.35935358063121287,0.4493459188683539,0.36691489269567107,0.477010323854218,0.4109172146476468,0.5831178711263493,0.7290813878069105,0.8828724148753421,-0.03199390839678155,-0.019139748690955943,-0.027629099513176877,0.45833091825264,0.4100774888880156,0.3324961217411009,-0.029775422659601213,0.4903225806451642,0.29057231029145436,0.28843617240577646,0.2562259959074864,-0.24325064393322207,-0.0030120481927740773,0.5536280791750887,0.342588811759902,0.008135043152347095,0
2020-11-04,0.34653872515421524,0.30863899613899615,0.36436597110754415,0.3447665713896828,0.3447665713896828,0.04283669261416315,0.7789473684210526,0.4533684879634476,0.39229122516378145,0.4122576119830762,0.36826278047652106,0.3879669857710162,0.4314946619217099,0.39013245950062303,0.44044782159075613,0.409605475356961,0.47022690368344544,0.6310861784642835,0.6915501348448477,0.4139509764024722,0.43789910417188327,0.37521062779858905,0.4059012478670428,0.4494390510562327,0.40987889260404575,0.45564121701552374,0.43500898958863415,0.5182997371663727,0.5940573372570971,0.6161545494538048,0.383715855624229,0.4227767741541773,0.3040479134784184,0.3711712137559607,0.45350837035843355,0.377672501678284,0.48036394881340244,0.4170476359429584,0.5846663123467185,0.7297389198197056,0.8832306042439938,-0.03407401811964605,-0.019548668720569755,-0.029795832928551216,0.45672472761891997,0.409605475356961,0.3328448883443837,-0.030280090840272597,0.5364238410596003,0.35056672284240326,0.3557230817595269,0.29954978880435873,-0.34988106319162776,-0.05060240963855747,0.6210983759919964,0.34408602150537637,0.003681657007777862,0
2020-11-05,0.3472241261137765,0.3184121621621621,0.36422004961330806,0.35619980944603236,0.35619980944603236,0.025767528682069694,0.7578947368421053,0.4533525279692017,0.3918824427973618,0.41243862520458374,0.3694482997918114,0.38760597044653794,0.4312531774275562,0.3897863109798311,0.4404871633469722,0.4096448098178822,0.46948266529926186,0.6298424053713844,0.6922410447447584,0.41467020989558845,0.43817658467789966,0.37861336143654717,0.4068474188215412,0.44952347244557467,0.41070146618044673,0.4555992443407682,0.4353324331808914,0.5178138220134453,0.5934066770591656,0.6158543371785604,0.5218052680451598,0.5095682682320742,0.6171248516164012,0.5315364022787772,0.5187439464880458,0.5262928520247028,0.5338082900380939,0.5093666653575133,0.6102049677099839,0.7407307461299306,0.8892400457744709,-0.028277234395563344,-0.003831760844675638,-0.03022053725908937,0.45674768660001763,0.4096448098178822,0.33289102513397906,-0.015644713600807464,0.8823529411764713,0.6402842776711027,0.47590794330164327,0.3876696996136879,-0.11396126058241021,-0.08614457831325606,0.6879785968928778,0.3447665713896828,0.06172974567040368,1
2020-11-06,0.3587388622344071,0.3379584942084942,0.38056325696775134,0.3756635361371989,0.3756635361371989,0.04423453703461998,0.9473684210526315,0.4533444670501445,0.3930980324659253,0.4135548734038791,0.3745951885264864,0.3889379925058193,0.43179969496695625,0.3911016753588406,0.44138640348905206,0.41105298351886166,0.46929037404210433,0.6289160088608112,0.6932026331206628,0.41834876747457583,0.4406192745578802,0.3879019616616085,0.4111119646009577,0.45142540693352423,0.41465103373811923,0.4571639748373234,0.43790656309823967,0.5184310501508421,0.5933761376582044,0.6158757162411724,0.6662734599634264,0.6189266821389787,0.8037098497892087,0.6868821793615412,0.6078361595420311,0.6761721637453069,0.6101232218240771,0.6233330455381756,0.6504989731415488,0.7589284662468895,0.8993569073101475,-0.011431664027454982,0.031246477389473365,-0.026757243280340244,0.45429838393190125,0.41105298351886166,0.3367611231806377,0.020943729497855203,0.8825214899713474,0.7718221118162666,0.5852403231637263,0.49039744329607093,0.24455604210715487,0.05361445783132162,0.7198538663220522,0.35619980944603236,0.10171446197476217,1
2020-11-07,0.37834132967786155,0.34013030888030893,0.3811469429446958,0.36354974819654284,0.36354974819654284,0.036362661110159795,0.9263157894736842,0.4533353035329868,0.39336696823330675,0.4142336729845319,0.3790481147351378,0.3888384020714806,0.4320157600406727,0.3913093644713157,0.44176858054943613,0.41172166935452226,0.46881676779762377,0.6277151244952534,0.6940678154640216,0.4196353489771051,0.44147662407232763,0.3897252017358106,0.4125645479300009,0.45205138590559435,0.41601707036734126,0.45762946422502365,0.4388155891669771,0.5183493612794832,0.5929682726282146,0.6156985904827905,0.5628923128377334,0.551326901220925,0.5930867436949879,0.5688218229918341,0.5556562936769782,0.5657732352450627,0.5663984660443835,0.5517940307061441,0.6274052246064421,0.7478925364676476,0.8937071727030536,-0.005560423597275585,0.03695601312356184,-0.022661116343083498,0.4546877918912828,0.41172166935452226,0.3375460553613363,0.019177390865505958,0.5967302452316079,0.7920480063846562,0.7056588409234048,0.6115147217468139,0.04579595067954106,-0.02409638554217172,0.6463105726870196,0.3756635361371989,-0.06002488213724472,-1
