Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-26,0.3054140728164498,0.23581163914328987,0.3268993839835729,0.30475741874705603,0.30475741874705603,0.01829346379239792,0.5789473684210527,0.4498066029495712,0.3367618622638702,0.41246504287687036,0.32191618188293947,0.33544522620014827,0.4258837941897101,0.33657897050946894,0.43509573326145684,0.40805453917023266,0.5048927442098964,0.5664228442517312,0.606256751512216,0.3694255575993815,0.38934790827696775,0.33015831727166195,0.36424817428117773,0.403645123109293,0.3667771976311034,0.41471442273688774,0.38645433858552986,0.46329437788154615,0.5442734727447198,0.5761151659298804,0.5522122277272257,0.5868094350567271,0.48034538225785917,0.5414763551657304,0.61280140725756,0.5469690647978899,0.6352614398959167,0.5818415067175323,0.6826055131332357,0.7306777093695336,0.7456639090284519,0.06458615396185821,-0.07044928225754227,0.10573791844408845,0.4618545292476111,0.40805453917023266,0.33488114835999533,0.035051847524463296,0.39726027397260355,0.33099845794049365,0.3242924333785162,0.3453286623246236,-0.23490598293603018,0.01663286004056643,0.5651950831978538,0.30466321243523314,0.00035656895987229225,0
2020-07-27,0.30503678551216756,0.2338645705632076,0.3121149897330595,0.29703250117757884,0.29703250117757884,0.024298490419588047,0.6105263157894737,0.4498992979162593,0.3365759333630819,0.41558072339487406,0.31930428588388926,0.3360329835600806,0.42999649982499183,0.3354517910960819,0.43906787154861426,0.4084299727065782,0.5068405834259176,0.568764568764569,0.6073654208864916,0.3680143406389497,0.38893056906063467,0.32690632682885756,0.3624885726531517,0.40373421399253884,0.36519518851918187,0.4151138399053867,0.38591668937090867,0.4645385221273159,0.5459664724773642,0.5774075640468724,0.5319101344886634,0.5717420076739436,0.40974658263830166,0.5180754436113195,0.599389314468759,0.5252768080591695,0.6226749283880053,0.5663092568470254,0.6729088084924231,0.7241716935731222,0.7421645782472535,0.055082336267617084,-0.07790589738353093,0.09761345177442786,0.4632576474200968,0.4084299727065782,0.3347715708465477,0.013436541551044264,0.3992932862190824,0.39809070942409647,0.3341832815781681,0.34402095810108746,-0.018810809849010676,-0.008924949290062194,0.6438931333139576,0.30475741874705603,-0.029229616485511214,-1
2020-07-28,0.2975853612525939,0.23213384293646785,0.3215605749486653,0.30117757889778607,0.30117757889778607,0.01843746144670949,0.8,0.4499762466026482,0.33585452922802317,0.41620153869361975,0.3173651509755035,0.3377789686587028,0.43429965615927923,0.3363471392826021,0.443186600653512,0.39917523807253646,0.5090234452895761,0.5712070817866589,0.6084048756732982,0.3674589684829868,0.3890392854430842,0.32622873421750115,0.3617571345585578,0.40423519717933043,0.3645482984602794,0.41586643785976435,0.38593635684437905,0.46600477784692157,0.5477999755185011,0.5787851345275815,0.5425583853985658,0.579131716515467,0.46160042581491006,0.5307723790137823,0.6058056749713311,0.53683364705148,0.6286177955104127,0.5739774508634319,0.6773788328882482,0.7272412870323914,0.7441844299444264,0.04904027723430723,-0.07602290293300187,0.0896853543934383,0.49530399407800424,0.39917523807253646,0.30901974413361766,-0.040309624653132724,0.5547703180212018,0.45321445812827416,0.4042295926056547,0.3678160098717846,-0.07695796628024516,0.0010141987829600093,0.608620911583075,0.29703250117757884,0.016092082687597882,1
2020-07-29,0.3016411997736276,0.23523472993437658,0.32597535934291577,0.30070654733867164,0.30070654733867164,0.016313362115581643,0.7473684210526316,0.45004853081980173,0.33665030492339726,0.4071620037829127,0.3168111124302504,0.3389112659256311,0.4388087051411401,0.33792199278924934,0.4473431596468586,0.3919943267821178,0.5112419166453008,0.5738018497908105,0.6094900615268253,0.36690177293156007,0.38908265082826266,0.325607642057978,0.36105215090265513,0.40465151463358934,0.36391323970428496,0.4165274186488328,0.3858966384977534,0.4673827490871997,0.5495773956533069,0.5801378578340474,0.5411944717633412,0.5781523990189772,0.45622184067927785,0.5291759185740321,0.6049455420296049,0.5353658109860753,0.6278167121253315,0.5729644523841216,0.6767736442272201,0.7268406632857017,0.7439699494278811,0.043516735046547454,-0.07334095783716735,0.08203694538358318,0.5274571646679244,0.3919943267821178,0.28592652279967196,-0.027749379290200094,0.5960784313725489,0.5198951887250309,0.48687357171175377,0.42408743823165074,0.10036802617025997,-0.007910750507100777,0.575090441431391,0.30117757889778607,-0.0018034782862484272,0
2020-07-30,0.3010752688172043,0.2339366842143218,0.32474332648870635,0.3043805934997645,0.3043805934997645,0.015638124156766874,0.8,0.4501181514687688,0.33840547374683927,0.40039685763022687,0.3167517511575447,0.33681954120351937,0.4435545306677105,0.3392810034295032,0.45165103819400165,0.39030189623732203,0.5135458507819843,0.5765038396133154,0.610540640086618,0.36701067964714235,0.3895547218859472,0.3265146178835233,0.36112700736245773,0.4054079295192895,0.3639974398163848,0.41748164269291027,0.3863093021244067,0.46894679942885276,0.551473871490056,0.5815640132483078,0.5515885127522645,0.5851436873378639,0.5106321308958681,0.5417426068847454,0.6109371489005259,0.5467209137105736,0.6333247205996999,0.5802433012836223,0.6808357504394358,0.7295910786660404,0.7457695547410299,0.040494055512839924,-0.06552559960010973,0.07520356603952913,0.5274593238519724,0.39030189623732203,0.283718709106486,-0.001168394917482074,0.8304347826086963,0.6644938025830542,0.5785130424825441,0.5086531189610678,0.23194362616075587,0.0012170385395525042,0.6013387160236818,0.30070654733867164,0.014089165611798326,1
2020-07-31,0.30456517638181474,0.23364822960986514,0.3265913757700205,0.3038153556288271,0.3038153556288271,0.015927607089752334,0.7894736842105263,0.4501893437969024,0.33962516733601067,0.3987142741102622,0.3165538802485257,0.3354625131813228,0.4482694722971449,0.33729844673077986,0.45576976729889923,0.38680976842306036,0.516298464518702,0.5791071853629353,0.6116122302176066,0.367014017847803,0.3899173161652024,0.32691603193154417,0.3610870580451031,0.40605124663250236,0.36397291346586225,0.41832262894514444,0.38661364918042185,0.4704125733569548,0.5533090622513386,0.5829626100550938,0.5497240085537277,0.5838611094551212,0.501527052146156,0.539513874879084,0.6098294121083707,0.5446947259074919,0.6323027457163313,0.5789108449266387,0.6800825227567311,0.7291015372084507,0.7455097220045704,0.03738734254535142,-0.05946382844865631,0.06900234240297744,0.5397887392841585,0.38680976842306036,0.2739003653343922,-0.011683949174821056,0.8333333333333346,0.7579198036141536,0.669329726090215,0.6004076934615326,0.1707752808435436,-0.09411764705882472,0.6397905824075748,0.3043805934997645,-0.0021414002158352424,0
2020-08-01,0.3041878890775325,0.27381553328045,0.3288501026694045,0.34752708431464907,0.34752708431464907,0.04404066156110868,0.7894736842105263,0.4505357891789165,0.34123159303882195,0.39800642862944946,0.32715976097194177,0.3393520839455803,0.45379254256830553,0.33975266006347377,0.46204952878145256,0.38716136490947917,0.5204612141412414,0.58262834987766,0.6131188834698269,0.374057926863862,0.3953943489393357,0.34290059747805923,0.3690409682780648,0.4110600950693788,0.3714298598935785,0.4231055541755656,0.39222619190382685,0.4746776448212679,0.556943117552246,0.5853810829658231,0.6583819993823464,0.6603527388179451,0.8181653975758916,0.6668196171631596,0.6761896774244504,0.6617773132683207,0.6936707038906389,0.6582625332408069,0.7260111995746573,0.7606859922816317,0.7665169823716903,0.0559521348467166,-0.005482106243493614,0.06843063742362863,0.5370896962612115,0.38716136490947917,0.2755113364963399,0.059003943332846476,0.8375939849624059,0.8389206225255568,0.7606103384287676,0.695151518087767,0.21388955561149856,0.07160243407707759,0.7411977169867547,0.3038153556288271,0.16590971272229804,1
2020-08-02,0.3486134691567629,0.26941660056248645,0.3353182751540041,0.3142722562411681,0.3142722562411681,0.0295916049096023,0.8421052631578947,0.45073361431722536,0.34088948386137136,0.3963006370609336,0.32991016660730527,0.3396200321537846,0.455058782350883,0.34052809554644203,0.4668728395587149,0.38810292838158394,0.5233206563541577,0.5852724399182542,0.6143140710784382,0.3748060130632396,0.39645745074493727,0.34159989362124127,0.36969434038858995,0.41234047349690117,0.3721324699371342,0.4245396940092815,0.3932438081954555,0.476602090176025,0.5591090317335744,0.5869890070966391,0.5587343249075027,0.589501659618991,0.5214430386494672,0.5505212968557629,0.6144850030603344,0.5546081641724369,0.6365159035689951,0.5848403848124537,0.6834440640772284,0.732651702212266,0.7513710612575122,0.05356002723465774,-0.009808924405707896,0.06740770742633884,0.5384327061274738,0.38810292838158394,0.2761656461797996,0.00598802395209578,0.2728706624605677,0.6519216915817109,0.701901846173612,0.7378579740671813,-0.036523136702301874,-0.010750507099392886,0.6302205117668311,0.34752708431464907,-0.1103442227509337,-1
2020-08-03,0.31465761177136387,0.24814307348381048,0.33963039014373714,0.3192651907677814,0.3192651907677814,0.019561678759016626,0.7894736842105263,0.45085123758143175,0.3420050572661014,0.3975248616220114,0.3338082235149787,0.34051895517485753,0.44805328501719277,0.34119960668633226,0.47197987449934564,0.3886690583173431,0.5264471697575704,0.5879465520679874,0.615604428744819,0.37625860840837705,0.3980118644434689,0.34252801348738965,0.3711595834016283,0.4140301012664912,0.3735888716814099,0.426337770753329,0.39477414356006363,0.47877738018880894,0.5614416812285984,0.5886990160383515,0.5703240771316875,0.5978262539767709,0.5513788682856835,0.5639184959230743,0.6217437889739797,0.5670220562160126,0.6432441330255281,0.5934628240482249,0.6885065156247722,0.736156863797069,0.7537222779893787,0.05352273813121459,-0.007931679088911599,0.06658054716560705,0.5382935193392469,0.3886690583173431,0.2769633000586806,0.02468234263180953,0.356466876971609,0.4919875883633545,0.6520002843649717,0.7318600308336942,0.12779746626318406,-0.029614604462475876,0.6422911892452857,0.3142722562411681,0.018320333591139267,1
2020-08-04,0.3196566685531032,0.2567967116175092,0.346611909650924,0.3330193122939237,0.3330193122939237,0.0217404837955504,0.7578947368421053,0.4510052974886008,0.3437156031533541,0.39892314654722344,0.33982349914915494,0.3425933929157948,0.44361629846198264,0.34319815174552903,0.47777730490417264,0.39135072643409685,0.5302075321197617,0.5903611874173054,0.6168960223859762,0.37973301644892077,0.4010446243472173,0.3480921816218272,0.37491277978166504,0.41698320273537554,0.37719019766301315,0.4292772663365347,0.39783810433910294,0.4817662649577529,0.5643055963747027,0.5907172981199248,0.6015288607888744,0.6203716426147505,0.628608715766143,0.599839448590612,0.6414275490845384,0.6003842151118524,0.6614987125955842,0.6168051566937927,0.7022605426263431,0.7457072751127518,0.7601592737723711,0.05962503077044735,0.007489399685742797,0.06736158403401035,0.540284081740677,0.39135072643409685,0.2796101610970537,0.04396085877026429,0.5746753246753247,0.4038084774374028,0.5987357561575772,0.675833150637504,0.18400757134316859,0.0044624746450290746,0.6583121503374,0.3192651907677814,0.04967808390946252,1
2020-08-05,0.3341822297679683,0.25795053003533575,0.3578028747433265,0.33094677343382006,0.33094677343382006,0.019425536287413562,0.7894736842105263,0.45114912521674455,0.34541127472854377,0.4014064077422058,0.3455221813289009,0.3451259356578557,0.44360600382960386,0.3449408830371488,0.4820189811465299,0.39443762439960467,0.5338610660057543,0.5928444447303695,0.6181394130108602,0.38241032881251963,0.40355762097015785,0.3510564265361959,0.3777098335386744,0.4195083101331901,0.37992248962872943,0.43183764222567483,0.4003572033291697,0.48450248783715805,0.5670257863019582,0.5926664817694898,0.595229189334819,0.6159276574596865,0.6100145491562142,0.5924829698634085,0.6375782741178154,0.5936055774721515,0.657945573277948,0.6121943072973932,0.699637264340964,0.7439831253035012,0.759220770774804,0.06271070629056061,0.012987173708979647,0.06871595980626098,0.5477435360354265,0.39443762439960467,0.2804502042220171,0.040601723382503285,0.5218855218855218,0.48732445491677756,0.5338735576213458,0.6176763933492156,0.18212986851072066,-0.009533468559838974,0.6443008342803128,0.3330193122939237,-0.007176568134935691,0
2020-08-06,0.33172986229013396,0.2622052354510709,0.3553388090349076,0.335374470089496,0.335374470089496,0.018396470819584693,0.8315789473684211,0.45128992949442953,0.3473821210769002,0.4046845446000681,0.3429696466025563,0.34794371358929554,0.44231402746607984,0.3476589043176565,0.4842414870929156,0.3974112963779607,0.5376890864028714,0.5954628015345588,0.6195669638774021,0.3854438725471387,0.4063635596385398,0.3546246090807927,0.3808856716230888,0.42229339768691143,0.38302192085967773,0.43463761968418435,0.4031770077671221,0.48742077985582344,0.5698780046870634,0.5947009866065118,0.6057899232795473,0.6234256129049458,0.6381744733509925,0.6047293239309209,0.6440733325142569,0.6049358077709742,0.6639412190002119,0.6199723782032678,0.7040996732051444,0.7470577347157469,0.7612910808281962,0.06658380034197835,0.019170579844046635,0.07071517606859684,0.5530180119090657,0.3974112963779607,0.28207559367018564,0.05944209142690231,0.625531914893618,0.5775649718862229,0.48970945825951506,0.5615054457947802,0.20588856050137633,0.005476673427990843,0.6389368753266431,0.33094677343382006,0.01542777363013867,1
2020-08-07,0.33606866628937937,0.26040239417321703,0.35164271047227924,0.33283089967027785,0.33283089967027785,0.020163304154346223,0.8105263157894737,0.45143813994932935,0.34970995091477014,0.4074230943291141,0.3468677035102297,0.3505194737842927,0.44181473779571406,0.350049164208456,0.4784866153125935,0.39776885212686114,0.5414672535110958,0.5976415488834994,0.6209994586430488,0.38766322949601056,0.40861488744864427,0.35608883318331513,0.38310811693871005,0.4246153807779158,0.38524343576218306,0.43702441615938864,0.40541769067358285,0.49005839407306867,0.5725669535569319,0.596655091585792,0.5971849439046113,0.6175609804808627,0.6086019255203828,0.5945173542165152,0.6390642993285304,0.5956065763303197,0.6593544725968915,0.6138657164368213,0.7007841583619988,0.744912206239382,0.7601308538987773,0.0676127788400361,0.017669300707291807,0.07255783046953246,0.5522796971483643,0.39776885212686114,0.2828571003906162,0.04907258653424856,0.6859756097560971,0.614893475589654,0.5757427971461231,0.5535472862009998,0.25213992197770924,0.004665314401621392,0.6515710356929321,0.335374470089496,-0.008745755179250973,0
2020-08-08,0.33333333333333337,0.2549938703396553,0.3545174537987679,0.33066415449835135,0.33066415449835135,0.018269400810743002,0.8105263157894737,0.45156797329215187,0.3517626059794734,0.40763776877821306,0.3492619415093591,0.35360519992393696,0.4435236467705745,0.3522475637735727,0.4742922264307979,0.3985316377245156,0.545295273908213,0.5999296624871605,0.62240105403929,0.3892376563102424,0.41040639772122606,0.35628590932601645,0.3845927048952724,0.4265466081339541,0.38677691620471377,0.4390591384557805,0.4071804166620303,0.49245096486552226,0.5751116867036056,0.59853850871014,0.589541840819111,0.6124196827510786,0.5810768689706508,0.585394653665919,0.63469773335145,0.5872976748108417,0.6553691306539708,0.6085046792642723,0.6979285932415805,0.7430760955771115,0.7591403768320035,0.06658643278162274,0.011808571839207988,0.07378929498693136,0.5517621010805639,0.3985316377245156,0.28407277044703516,0.04644369796991385,0.5153846153846164,0.6127131656989957,0.6088390448030137,0.5794938079479401,0.22080908561180132,0.009533468559836337,0.5801185970776285,0.33283089967027785,-0.007507023032330871,0
2020-08-09,0.3308809658554989,0.2547775293863128,0.3521560574948665,0.32623645784267546,0.32623645784267546,0.016664911718057434,0.8315789473684211,0.45168221561047606,0.353458277554663,0.40810773176137566,0.34783727096442263,0.35590436842014245,0.4443935432065728,0.3547257596469768,0.47404633215587844,0.39986651252041083,0.5489131983021394,0.6020076213268489,0.6238100652841887,0.3898889531964101,0.41151364713968297,0.3548252741527996,0.3850397944146495,0.42788775646343,0.3873338613236915,0.44055780123534943,0.40823464434749573,0.4944603373551133,0.5774201354899756,0.6002984693159469,0.5734721887539992,0.6016960125830216,0.5230668072839745,0.5661623204920366,0.625626403131,0.5698046535376872,0.6471099836791654,0.5973119508913717,0.6920507777719014,0.7393149973689898,0.7571143107680406,0.06285330182330699,0.0009833323200826407,0.0738918424310662,0.5537563076713444,0.39986651252041083,0.28496188692973173,0.033883452606981154,0.18009478672985924,0.46332000398121786,0.5266636040067626,0.5922841142918045,0.17622875347797307,-0.007302231237323821,0.6699402388178504,0.33066415449835135,-0.015440959761446433,-1
