Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-02,14.604651162790699,-1.606531472214914,1.9669060256009891,-9.568988885876932,-9.568988885876932,-32.80844596636582,6.666666666666667,0.04390886208382272,-0.10025718146551374,-0.42858392372951754,0.8406919075843761,0.07895876314914976,0.2790349474257451,0.22823529411761315,1.0438947508468888,0.24319665065880977,0.5494054379507124,0.4538210406598647,0.19493570347194816,0.19999207225725085,0.26887126951949947,-0.37932388172675385,0.1770459560557003,0.31148205405496715,0.18916358629783167,0.3389555678394146,0.2594462870236319,0.40542152674615756,0.3888932483531715,0.27467989274090016,-15.135236772622433,-10.729277707817197,-36.266793952123955,-17.44074668981139,-9.125349946060092,-16.194140679529706,-8.239471553443972,-11.153930950144723,-5.8631513566688085,-3.6853958602916457,-1.975940711361018,-4.275274962451653,78.92620044256759,-1.494842128909624,0.2500531802436845,0.24319665065880977,0.23748920526483513,-89.8514851485149,-67.42208428433078,-22.290420085381708,-7.718602980920935,6.143474461063106,-117.07569899702872,-115.01416430595128,-14.972685786336115,14.387596899224805,-166.50859732101966,-1
2020-08-03,-9.740259740259742,-7.896145610278377,1.2859767299448848,1.5887290167865737,1.5887290167865737,-33.89449873106079,-6.25,0.026095960112619446,0.3272536870582229,0.3089130944015017,1.1815510106159592,0.2646849231396016,-1.5394708563801418,0.19719698570323366,1.0938813543871715,0.14587108067438417,0.5974374153686968,0.4569004052380535,0.21004852845315164,0.3875592425173843,0.392075794164268,0.27169793769826334,0.39633904362675676,0.40976520089355173,0.391366478856764,0.42353560089205117,0.389156887588557,0.45641638121657147,0.4172083373061207,0.29131873357737936,2.0742867777281297,1.412140953625194,5.740958727486289,2.433547828908335,1.1812795881908023,2.23831758086348,1.0570402748473762,1.4743235008533544,0.7407265369081919,0.4784212708738825,0.3129235145058087,-0.06962114354381928,-19.138136243601913,-1.2271004196896842,-0.02585035913364977,0.14587108067438417,0.28883168124455283,312.1951219512211,30.635838150289135,-24.532716932660993,-7.109478637316094,-0.812885872931023,-449.9082439300172,175.47169811318298,1.9153101578071885,-9.568988885876932,-116.6028933227356,1
2020-08-04,1.5887290167865737,3.487358326068013,2.0556227327690424,4.3080554735910255,4.3080554735910255,11.138129111385654,-4.0,0.034170895924677036,0.5001522202409268,0.35174779245419824,1.8020154119739114,0.6091989034419764,-0.9902810008501289,0.5857407277242536,1.2283215276873056,0.6899618221124804,0.714290545796438,0.4106896010912785,0.20980902359500725,0.9234095813092218,0.7619772611525161,1.6244417727434826,1.0112082640138744,0.7132576737418325,0.9639810643702472,0.6894757595630532,0.7761300553801591,0.6242744316294189,0.510100201295564,0.34283768557239125,5.471412642111128,3.7712275912953737,14.00667525046402,6.369883755761355,3.165895737059378,5.883749764247264,2.837892898330052,3.9332426058874668,1.997661124396187,1.2973337321643756,0.8540275338767606,11.40130877510896,-194.42388681878086,1.1730706665125876,0.36979126255757466,0.6899618221124804,0.9556721189458445,78.10650887573955,61.214228249626416,-17.923035664230532,-8.16940260375385,-7.6554092088302,43.98373983739734,-115.06849315067973,2.4943454558265694,1.5887290167865737,171.16364263961657,1
2020-08-05,4.544113307760403,0.4493119910137833,3.2286729857820085,-0.6223479490806191,-0.6223479490806191,-10.64809564454419,4.166666666666666,0.0318904742238384,0.4933356413363359,0.6224911280469885,1.6769535344124877,0.7392269653849868,-0.002320616355726517,0.5077915725233788,0.8877935805695129,0.7887804358088076,0.6890761946338029,0.4206335656867689,0.20155594780380592,0.7050512459084608,0.6266127184801376,0.8515689437658988,0.7460545246385688,0.6055657353222115,0.724380427340094,0.59643873317365,0.6331970121996111,0.5679565130292297,0.48204199014346466,0.3299689472051313,-1.0472766752693392,-0.7163424066795641,-2.957987400360231,-1.2264079570772215,-0.6001106394972924,-1.1290499431997856,-0.5371347290600885,-0.7475374267482815,-0.3735477256871628,-0.23121000247583023,-0.12346136263125258,5.175134469939177,73.40740585260384,2.0106055872540156,1.3806540941788772,0.7887804358088076,0.30043369013037347,-7.641196013288908,-9.186022180372474,20.682076317310898,-10.833192751421503,-8.605194526700854,-1.020448679769839,-313.6363636364562,-2.128369657146085,4.3080554735910255,-114.44614520160414,0
2020-08-06,-0.7338413773638155,1.6494268940452657,-0.6886657101865179,1.3378878451466032,1.3378878451466032,-5.297488072417513,5.333333333333334,0.031210140907915344,0.5705796227715301,0.8166628122109115,-0.7387469934715472,0.8164491973252536,-0.29124411129933375,0.7879672761824966,0.46108266132989795,0.7539017057215108,0.7170443100032773,0.4416600049917313,0.23094318797575622,0.7932692989854553,0.6953006268686999,1.0164128256540843,0.840814244802881,0.6638932975695006,0.8158062014115344,0.648386612171776,0.704322143951539,0.6023275611427171,0.5030138759132752,0.3432798883695519,1.7742298485949701,1.2173435231312257,4.616270912510176,2.066954611427165,1.0187076097328471,1.9087135850495385,0.9112677348664212,1.2705232330911145,0.6378174936670742,0.413263326502393,0.27268880582382093,6.17612889491682,47.611638017836235,2.9093914542887798,0.9629462561650737,0.7539017057215108,0.5795643660440348,46.40287769784175,19.859986273164242,18.517543303845923,-8.272389357248247,-9.09391198356483,13.044917994467855,-157.44680851061986,-0.8325239807676555,-0.6223479490806191,-314.9742514815115,1
2020-08-07,1.3079328973557018,-0.6875687568756834,-1.0401618029471253,-0.7584269662921502,-0.7584269662921502,9.604197196782865,-2.5316455696202533,0.032841516110471855,0.670106403476824,0.6767122109277505,1.1365603184676567,0.7402807104707494,-0.11288126520113918,0.68753018004553,-1.1884301394477197,0.0899712092130376,0.7026676203343198,0.3658914282010232,0.2312090297200291,0.5757925101275185,0.5540181339357915,0.41289410408313143,0.583494072158348,0.5498506734234757,0.5799968047570785,0.5491463157143683,0.5557566188781768,0.5411370065152891,0.47184640357282165,0.32858613375281476,-1.420456010286776,-0.9407108567060652,-4.633928348046766,-1.6886843932132987,-0.777711625813299,-1.5421853560016912,-0.6908362174331019,-0.9849893287414156,-0.47088714415289606,-0.2871971437630932,-0.1524025380878891,1.5453886572602697,-7.831161858262965,2.6057410917681354,-0.13350645816266668,0.0899712092130376,0.2770557743979431,-17.44471744471749,9.662767546042549,6.463083033156076,17.56824121641036,-1.417289832784446,22.46426968244491,-14.8148148148228,1.9773722341240645,1.3378878451466032,-156.68838154434576,0
2020-08-08,-0.8139208532135825,-2.0769869842148982,0.817518248175177,-0.6510048117746841,-0.6510048117746841,-9.392822372294516,0.0,0.028759941026926403,0.5869592956488445,0.052690790504259594,0.6902452937820834,0.8803294454171178,0.38679311228649,0.6280259431808046,-0.876594819492597,0.1917660454245864,0.7069717277073959,0.3828571838647541,0.22569993849975806,0.40613261574450515,0.4384348998559048,0.05534465682046207,0.3875114859025317,0.45481804085858263,0.3980549180537793,0.4655854961773387,0.4347925680102287,0.4882215714270231,0.4444428954317275,0.3156626250087402,-1.2798552883009728,-0.8325166084458194,-4.5226699744988075,-1.5344716997569392,-0.6832749038975282,-1.3950318632596594,-0.6044308651193724,-0.8733240884776946,-0.4074814029890244,-0.24648685400657927,-0.13030349468035685,-1.5179764476794744,-33.16899160398125,1.6972179424741713,-0.0937199159181529,0.1917660454245864,0.4297824077034602,-5.3571428571427955,-24.86837606837586,-0.35458335097271165,5.7484431973694,4.687318029325292,-12.425972103171251,104.34782608698478,-10.966177853396355,-0.7584269662921502,-14.16381000303958,0
2020-08-09,-0.735710243350323,-0.08484162895928728,-0.6660874601795546,-1.3390313390313313,-1.3390313390313313,-8.782384870236555,2.5974025974025974,0.025299030285808332,0.4820499809717134,0.11528936206553748,-0.40790890034557503,0.6502077731605905,0.19613304551680555,0.7035381158795099,-0.05184446660022868,0.33494826245588316,0.6634798735731089,0.34636707761268104,0.22638317138994907,0.16732627884508766,0.26979341077646346,-0.40996153229296434,0.11625012999111235,0.31442011351188587,0.14399647332701762,0.3413350613404635,0.2589092309762107,0.4080350396185677,0.40139138879293956,0.2940430031143144,-2.725786526497341,-1.751032906043249,-9.983199260613896,-3.28536194402249,-1.4292362716579778,-2.9785613026288256,-1.2602282574041899,-1.8393824656259783,-0.8421800634903347,-0.5061524964278076,-0.26688951421843743,-5.606443839030912,-91.67272441178972,0.13897333502507908,0.3614250755670084,0.33494826245588316,0.31298898563823657,-27.04402515723274,-65.05623541062441,-24.382234637858165,-13.497071434181503,2.2071515119646246,-20.189537042965604,-176.59574468087592,15.483323960428457,-0.6510048117746841,105.68685742598736,-1
2020-08-10,-1.140250855188132,0.6793093688083824,0.6997084548105,1.03956107421311,1.03956107421311,19.323278271989988,-1.2658227848101267,0.031311132311390724,0.7280225560745759,0.36963846514734783,-0.07964048011830648,0.7455799494851466,0.4795274222505105,0.6805940549433499,-0.31122815417763355,0.28912071535022527,0.6824610114954446,0.33840344815301243,0.24390195577268706,0.2848870195738656,0.3416551933506297,0.06923470502436244,0.2592051323605283,0.3702387427832532,0.2730380395906905,0.38860384613439264,0.33508098953978405,0.43526650007045903,0.41652920852490816,0.3036250617261395,1.804173068353893,1.1270236237703122,7.816504337707114,2.203156355241602,0.9096614134285209,1.9835180647908475,0.797377487680281,1.1873435332568416,0.5291920596482347,0.3292226154440231,0.212632113755324,-3.1483126386082776,-476.2298535025715,-0.5221335483670243,0.13908659237577362,0.28912071535022527,0.4136157458045601,18.103448275862227,94.73684210526251,-24.268956021100767,-6.768811985870806,-4.951251294361246,57.075042789900664,-391.6666666665972,-1.4710182193888914,-1.3390313390313313,-177.6353057550643,1
2020-08-11,0.7785467128027714,0.3935901040202453,-3.1268094962362483,-3.0008573878251066,-3.0008573878251066,15.434364713542239,7.6923076923076925,0.03277294044854307,0.4115140374331503,0.1260641085567555,-0.9450612012524833,0.39293204445194463,0.45994766510275753,0.45215444879687416,-0.23615113672748278,0.1619758076499921,0.592783505154654,0.3138312979267244,0.2209739456301047,-0.16130176014282435,0.027444064063051308,-0.9555453916528508,-0.24947467287606312,0.10901396967754515,-0.20230242678546925,0.15765482786364043,0.007292833120730342,0.28620904466667896,0.3349635183965068,0.26084130467412975,-6.399967492411353,-4.06185223760146,-22.73031479189461,-7.736553477403482,-3.2925095199915018,-7.0046609726888684,-2.890498946554129,-4.273621974227537,-1.9075853337158606,-1.1359435747183135,-0.5973948957148165,-11.650839286071827,414.6272948238605,-2.7011453413464084,0.24528836082526295,0.1619758076499921,0.09303387785708299,-207.66423357664223,-48.35288118307024,-31.949497054783897,-18.84888870354109,-12.93408437887048,-45.593169676123395,-185.71428571429783,-16.63123277585777,1.03956107421311,-388.665809278845,-1
2020-08-12,-2.80400572246067,-1.0361243349201823,-0.1494321578003655,2.651738361815,2.651738361815,-9.770322788898858,-10.714285714285714,0.03019457495844664,0.6074601094260443,0.2815187867813458,-0.28162538076896987,0.6219084665994399,0.4853811906182949,0.5637631749002722,0.3069207622868512,0.28040294942363625,0.6405329233922504,0.3549638312028216,0.2419831972547794,0.20983141723554957,0.26667083241031164,0.2236813391833269,0.1907261919392446,0.2999277267832373,0.20045868760349164,0.32223601587085804,0.25931926336682176,0.3854611904826663,0.38842153364923265,0.2907896545539058,5.078158073236819,3.0583296672001095,24.950077455018185,6.306284242065469,2.431543608738064,5.627129057058091,2.112969743269674,3.2343774469006927,1.3698203328139746,0.8366524447733271,0.5350111948656834,-3.7446017706014945,3.981427727203805,-2.886662438907806,0.24917334893078594,0.28040294942363625,0.3062850509631456,-150.16949152542404,243.25181159420652,62.03412248357356,-3.3573693031803487,-9.997413387895621,39.58207126095779,-63.3333333333306,10.639334285694552,-3.0008573878251066,-188.3660240761015,1
2020-08-13,2.5316455696202573,0.4244482173174823,0.7183478000598669,0.947187141216968,0.947187141216968,3.439044047781242,0.0,0.032245430356561654,0.5913856206447344,0.3131744889754303,0.04034582132562127,-0.4104522133396941,0.050244944102483424,0.6470197208065347,0.2229866208027802,0.43940111255769393,0.6918279022403303,0.36428780499847413,0.23844796345371808,0.30948361611090075,0.3301813259363661,0.46592643026442904,0.30832328023416916,0.34966500315883464,0.30841465591764694,0.36443328611753906,0.326440206208006,0.40956199542628013,0.40160535628197885,0.2992052371694997,1.7549112455833658,1.0851416519610466,6.573010906367024,2.141446220224166,0.8687248426720523,1.9295909055223663,0.7572814343307191,1.1452151487627413,0.494068188496375,0.303183837773569,0.1947310657125288,-1.2441219448505862,-12.624326792624139,-2.5972135265492793,0.6048134877476374,0.43940111255769393,0.302390641353,-13.513513513514045,23.076923076922316,35.93211861884766,13.51132857246542,-4.228776449979503,-1.6500622665009,33.333333333329826,5.841372332531919,2.651738361815,-64.28052047455141,0
2020-08-14,0.8900373241458573,0.8453085376162199,3.2986627043090633,1.2510662496445768,1.2510662496445768,-16.327237602327678,4.0,0.029270544600870634,0.6906900733858128,0.4795454865066156,0.5646137005242917,0.539141686435199,0.2043029161673168,-0.2818017700673143,0.4749124504883641,0.48166860610698997,0.723103276087667,0.36261419536190637,0.2341515881287355,0.437545680125101,0.4166532132100561,0.7300671757777069,0.4558126122444781,0.41934370851122577,0.44556345797057123,0.4246471590456835,0.4172218328261397,0.445859981118978,0.4217569147803066,0.31148775907606807,2.339852362146521,1.452424593849893,8.110068714686944,2.8433074719266154,1.1624381547564562,2.568219239562864,1.012747972910644,1.5326942602013787,0.6590863607968287,0.40363745462979234,0.25928779743643104,1.847377284316804,-32.37846333627532,-1.8031062156209021,0.5672892188439149,0.48166860610698997,0.41053553332190895,-79.68750000000003,20.798319327730983,47.397683635316476,35.46033579184642,15.864715853552106,14.4863190500773,-149.99999999998028,2.5544932997889127,0.947187141216968,32.08226708368974,1
2020-08-15,1.394422310756972,0.7823414361553576,0.6904487917146188,-0.617803987643917,-0.617803987643917,4.850502097998781,1.282051282051282,0.031015589988078535,-0.30622869158682947,0.42687193841846754,0.22916069894012492,0.3575003575003559,0.34170900061506726,0.4481829822934522,0.5401916488754103,0.44564325085023804,0.7405036680033364,0.30633822540892036,0.21324007425219832,0.2928478732110496,0.31870963539353464,0.2742640917373744,0.2865188102779345,0.3385077202596319,0.2896107145575305,0.3532686141402813,0.31475709671395197,0.39961142047197407,0.39689199988446006,0.29938414626431104,-1.560332430940664,-0.9489085413471863,-6.1721853222090814,-1.9182518385100298,-0.7540583083870089,-1.721672009023588,-0.6541544928929508,-1.0032347810359568,-0.4177089603444789,-0.24261113545458363,-0.1263187770826044,-1.6694364969026703,-3.1520970030913746,-1.7783358427510096,0.7002844764291603,0.44564325085023804,0.2337586402770733,0.0,-19.473684210526322,5.305255836513347,13.845464964603496,20.43487244020157,-163.47123773173172,-31.81818181819041,-7.650467533203287,1.2510662496445768,-149.38219601235622,0
2020-08-16,-0.6455234353073379,-1.524812863875771,-0.8857142857142918,-0.4238485447866579,-0.4238485447866579,-18.149293174815774,3.79746835443038,0.024223756860702366,0.3849855630413467,0.40275938958957797,0.7430694484138197,-0.026123301985364156,0.24859808840556463,0.29672286084797606,0.4572884670465958,0.5414477524810393,0.7543714298172852,0.31377941900199235,0.22157915202009112,0.19547467593116918,0.24905972280008004,0.04028692263850773,0.17551423776954733,0.2796554704079513,0.18592200238380333,0.30057286975009556,0.24231689927429906,0.3641698612687468,0.37745938480418684,0.2900505005177307,-1.1270070109936952,-0.6732287260449866,-4.807207292165851,-1.397095251763974,-0.5310695148735165,-1.2483831420949631,-0.45876720103857827,-0.7131032152051107,-0.28965615099579994,-0.16679218896914663,-0.08648221464251495,-3.822552494037095,19.167667937259765,-2.157570196027244,1.4208424164435118,0.5414477524810393,-0.19369419760200218,-238.46153846153862,-7.575757575757466,-3.173751665052302,15.658515678712542,20.109871446542346,-284.9990610328716,-546.6666666668702,9.628747741174475,-0.617803987643917,-31.39433327339447,0
