Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-30,-1.7499587025210768,-1.1342089739508283,0.06375093020606656,0.37901236187243825,0.37901236187243825,-15.787770832101018,0.0,-0.028673338210503767,1.3207656307490947,0.9218990701055368,0.6507047204443119,0.3962595853786848,0.8087660729838818,1.0302438720645906,0.7026767197089936,1.3065061438235135,0.6546533161809751,-0.14305917242778796,0.23367367904038785,0.7683932790105987,0.8013800553589505,0.6229044373791132,0.746779739052389,0.7957957576362399,0.7583626052052606,0.7801592634327429,0.8000420346082081,0.6460361789565975,0.4075594884768564,0.2416814353995199,0.572675066090274,0.4218670820159578,1.4917488331936375,0.6490047848839009,0.35869116103787,0.6076514759748683,0.3196659451876522,0.43739502345427245,0.2025155312136639,0.10493642328266058,0.03437813575425611,-0.12592814669299984,-21.588256882610075,1.327616824465977,2.959687324137743,1.3065061438235135,0.16901399728123592,-51.27458120903161,-1.54316746149558,13.282204213403887,4.18674963584495,14.664838663934448,-1.1872199519622342,-567.4532011970837,7.148067086840849,-1.7350482081518819,-121.84448593945095,0
2020-05-31,0.37913205648286624,1.6401215352077452,-0.9529294632345626,-1.7650157904646535,-1.7650157904646535,54.252738475166176,6.25,-0.04458532838112625,0.8234170383162274,1.1462228898425002,0.5906577034089554,-0.0768285015703612,0.7447848833390055,0.22532549377619637,0.5708226279516085,1.229190121325994,0.6287036155969912,-0.1788250329458429,0.2224910410283751,0.41386304455451284,0.5495230891475318,-0.18292389253774893,0.3445955078397523,0.5873857020524483,0.3816008394539836,0.5975228571344242,0.5373310705024361,0.5366157488818023,0.35589422581114477,0.21692431752201635,-4.767921101944398,-3.2194687820787022,-12.76048127231874,-5.491297945514523,-2.559017872048287,-5.103715141114253,-2.1753230783283897,-3.384547520146497,-1.1967424464578598,-0.5595017109550356,-0.23083992291088581,-4.01806754904729,-84.54859827147403,0.20244767950978343,3.8527620648635983,1.229190121325994,-0.6262833452115868,1522.0478325859663,-36.63758873862692,-18.93230097644861,1.1069645794732403,8.683784410689361,-32.25167985856307,-313.3194238792071,3.2609133172807168,0.37901236187243825,-565.6881854050789,-1
2020-06-01,-1.7117968461835937,1.0594638036916866,0.5081660592030859,3.8327705204985705,3.8327705204985705,-34.20575410851684,-1.9607843137254901,-0.02768525768727683,0.48539486957201955,1.3611439613014702,1.311382910267874,0.19163672088661868,0.9281729150365398,0.22623909482239601,0.6416682917980397,1.135893688909403,0.7018484618680298,-0.20663957106835376,0.24819589353280025,0.8819298138687774,0.8643124906270524,1.1507348277192297,0.8913737386575322,0.8453323620930341,0.885870474915033,0.8242252584433343,0.8671178200950425,0.6827800651891819,0.4368292203486665,0.26065168111927384,6.310850009963799,4.4830713076420725,19.09553005757408,7.273936252202732,3.758419888625053,6.74951466917806,3.324412156578496,4.665402114725102,2.0690948132691176,1.0590518013481132,0.3453908655257026,1.7583812518030866,155.47054787782932,0.5161492638023043,2.263064707343265,1.135893688909403,0.3027918318468898,23.042897295304606,85.92050159897435,6.128552010746184,12.420314183944953,5.95219085847088,-33.17164405991875,-83.82710206659493,-4.017749752735045,-1.7650157904646535,-317.15219439988954,1
2020-06-02,3.774978229879193,2.3979894968383,2.506448473050225,0.5969888515884042,0.5969888515884042,153.93925649884378,12.0,-0.0659009783449058,0.25385770798518553,1.107915083676749,0.24491303027854647,0.7041744939432643,0.7823163644099821,0.2241898511115477,0.7302541762265198,0.9635357482747716,0.7291231762973794,-0.24448714974916033,0.2648645648510359,0.8417788099406732,0.837927875544686,0.961953065359033,0.8438830063734769,0.825009018239307,0.8424274039135501,0.8078270633024566,0.8392902133794286,0.6788567263428955,0.44068348570617516,0.26486400861800996,0.9120261092453529,0.6705580286970143,2.238606434611389,1.0338413610427442,0.5705816455810235,0.9679740162962422,0.5092030770703772,0.6952833990931437,0.32456053072442076,0.168811917857331,0.05562574940865144,1.1961109851791596,27.543594903601477,0.6549348845370241,1.5222104058638863,0.9635357482747716,0.5425445240751698,17.434341921309976,-24.21107128143975,-3.8119201167137122,-7.077455365037199,1.7854824644631702,-42.4716602800331,370.7666796728883,-1.8213521504787504,3.8327705204985705,-84.42409091816037,0
2020-06-03,0.5719579865355195,0.23557894961951006,1.8769721798384869,2.7937462410356577,2.7937462410356577,-54.11993968825738,-14.285714285714285,-0.02841337037106581,0.4162613977751553,1.0580755845333947,1.164903892414543,0.6986256386190373,0.9680467705946673,0.8726085898758306,0.8905772713594801,1.1505073122288914,0.8147216490260292,-0.12437912734258136,0.2821771070422562,1.1161626770473738,1.030504241363343,1.5841861905674166,1.157668547181775,0.9857574754777214,1.1351596259512442,0.9508383895963967,1.0401466722427488,0.7754946070283251,0.497398413442475,0.29664094908143496,4.133252041005766,3.077462186184369,9.386906447433455,4.658002571595093,2.6338489378760843,4.375007296559031,2.3587354581405466,3.186478177755304,1.5166018599359592,0.7924321548650433,0.26182941129532006,4.354122610985642,117.31764963592448,1.4140281341936047,1.8210890207838937,1.1505073122288914,0.6402644158841925,126.59360750008032,48.049873896656266,25.446539220907482,6.485968971273666,3.546819252259517,53.993000002547944,92.13683359927012,6.645304885382069,0.5969888515884042,367.97293343122396,1
2020-06-04,2.8153861920778342,6.264383788533411,2.824432550325425,5.221928145061387,5.221928145061387,144.82199411782832,12.5,-0.056697959978600394,1.205412824753104,1.364429321695401,2.160752912319191,1.1764565752333118,1.1835117161952584,1.0701795156544942,1.0997478705126746,1.524848077092145,1.0036131418001046,0.13036305236484214,0.31357972740534196,1.7028764147819335,1.4504084485000883,2.834586774381422,1.8222957297398437,1.3378356277903445,1.758301392597459,1.26402582207796,1.4773605694436098,0.9827392311057583,0.6138738466040542,0.36007104093392406,6.493734687420593,5.149250701150659,10.685363142105874,7.103936891965152,4.528270745800875,6.779622683287692,4.120974411122721,5.29594466994701,2.7640488592473758,1.4853615195131469,0.49873452904783466,10.539418297985103,139.60884687757428,3.340895307286766,2.117182071499179,1.524848077092145,1.068855376702586,11.857752008894009,-5.9688781102190305,1.912540710481199,4.833044341174108,1.2785548779657956,189.8520396712963,-134.34018828657491,2.138708277545437,2.7937462410356577,86.91490545417537,1
2020-06-05,4.988835420297852,-0.3062358301204766,2.663398887210044,-1.7042264752364398,-1.7042264752364398,-42.35599748632664,-1.8518518518518516,-0.03226302135533134,0.8494603452688133,1.3487282610697497,2.090712529543479,1.3556440684438678,1.3476000428422366,0.9301109465850922,1.0433246511525907,1.367488249304841,0.8919777658023373,0.17725629629837475,0.3081133889218166,1.1991550305529235,1.122622597653583,1.2382421966939459,1.2263500806171137,1.0753120377183478,1.212371963372931,1.0378649304314944,1.1324444221512102,0.8522445829151589,0.5541075479963289,0.3321981916453035,-4.837409611048082,-3.326313114727068,-11.676186506293568,-5.53504650735332,-2.67351355909447,-5.162270299538786,-2.289032112443221,-3.488336018830755,-1.2807449428984015,-0.6013728821780424,-0.24877984999552694,3.717821647960532,5.974260751883739,3.426029060290011,3.034744854661011,1.367488249304841,0.07068182289068563,-2.831561510557596,-14.466604513837733,4.925225935598804,8.150920487193813,6.516930366236753,-26.64984910875922,-93.75078507720019,-3.9037324869432495,5.221928145061387,-132.63596181131282,-1
2020-06-06,-1.600768549132841,-2.293595242473884,0.03647651238187336,-0.10834725786157012,-0.10834725786157012,-63.31601052396757,1.8867924528301887,-0.012276190279485939,0.8495878756402104,1.289418165227576,1.3154168123112313,0.9986100930281282,1.351322866821696,1.2337164810027728,0.8902493218564557,1.1044739501891891,0.8639240993000122,0.1456264604570876,0.310824205940919,1.0113939589668952,0.9982928551686353,0.778398979091883,1.007329920566392,0.9759737371917585,1.0101375921744526,0.9529014290472251,1.0017030827936906,0.8067752327957377,0.5374114333985471,0.3263705302035848,-0.32284730943605755,-0.2172937594259922,-0.8680037123542758,-0.37332277689523746,-0.17319901685153985,-0.3462140496319778,-0.1475965847069395,-0.22837057087032075,-0.08157064215966486,-0.03794249294125906,-0.015622080572889404,1.51139253227824,-9.665608563268265,2.9923632669436238,1.980694076496926,1.1044739501891891,0.40275569802149036,-2.1825354009227715,-6.993795400160577,-9.180586885338112,-3.3213520765072455,3.0207078702412247,1.1648849468302438,-46.73366834129185,0.4873792299972391,-1.7042264752364398,-93.64243781938998,0
2020-06-07,0.021205277442980026,-0.15339669535351497,-1.5170571705650981,-0.05777520756833749,-0.05777520756833749,69.75324583851807,0.0,-0.021360803506681278,1.1345241733262517,1.0438406712572812,1.1732505076713635,1.1048600107821815,1.1219425938379708,0.9117960776029734,0.9406884660655381,0.6756541234120159,0.8550735797368607,0.15882267596910696,0.3165750277144363,0.8595601952479717,0.8927971715036022,0.4953685845741707,0.834479643082724,0.890148257218633,0.8484247543074459,0.8787721119578928,0.8912935375953658,0.7662234766550589,0.522507056089112,0.32131095902228063,-0.1839135476303808,-0.12110920112004384,-0.5517631663370945,-0.21496353883623426,-0.09571340145394443,-0.1982076903412237,-0.08117398351711372,-0.12756392358395943,-0.04429904980903186,-0.020408513946203913,-0.008362216471037374,-0.05569447685253838,-20.427938565448216,2.311904554462798,0.23445648897586874,0.6756541234120159,1.0345389147208195,-44.06784147966429,-7.7920041440265475,-10.052362423954667,0.34298342108288105,1.572533914087354,53.110502470052076,-1463.9622641266462,12.155648261115847,-0.10834725786157012,-46.675893134141035,0
2020-06-08,-0.05678975473585185,0.4465551691205293,1.8398182923174942,0.7884875796027285,0.7884875796027285,-59.052368232046945,-1.8518518518518516,-0.008329770628997436,0.9024370880247375,0.6814763469180101,0.7901652488613449,1.1472265099919023,1.0005260724457752,1.0791102497163758,0.9586630287376666,0.5277963022634484,0.8975119805916686,0.14633246910488834,0.34330302161617027,0.849558901719649,0.8824753610762398,0.5940381575998941,0.8270818794334043,0.8817873305474585,0.8394300918934526,0.8722115604243836,0.8806807819226397,0.7672592352892571,0.5291291631751949,0.32744087619439727,1.1985544233871837,0.8820688841289787,3.1738414391732417,1.3627357534509472,0.7557374015688642,1.2736920267567553,0.6788394236188721,0.9137225396310341,0.4431675448219121,0.23452833731873127,0.07858555340912374,-0.05596927670487493,-20.54015255837918,1.7955250075460716,-0.17542151655276342,0.5277963022634484,1.0952872284932091,34.76666035592578,-2.121581595752444,-5.761222666219328,-7.768083014245897,-3.58392732459695,-10.218547691448565,-132.84686678671594,-0.9090576856227747,-0.05777520756833749,-1464.7507517305644,0
2020-06-09,0.6998597444863013,0.1984880296033843,0.40668136674419497,-0.25696730958095304,-0.25696730958095304,-0.32216139277239575,-1.8867924528301887,-0.008249782377132859,0.9778178411533586,0.48725934075849375,-0.2731073961083085,0.6448575777486661,1.0134045661109985,1.0332668494910324,1.1564651367921668,0.4800806223735677,0.9305899472769565,0.13511512839729903,0.3617807422681435,0.6939435258960401,0.769828444208015,0.3070193724445781,0.6527807200221591,0.7882188161451028,0.6749788551359427,0.7902275560682953,0.7633476270743649,0.7196006803400785,0.5095072559334698,0.31973750208241514,-0.9127167205003789,-0.5819612078984581,-3.161615158371789,-1.083610951866666,-0.4541765712559916,-0.9908272840801724,-0.3824629199328005,-0.61498014202721,-0.20480112348373095,-0.0929238908745508,-0.037782281492912566,-1.5539635499475486,-38.863257972656584,1.0783632107781522,-0.0585964987536284,0.4800806223735677,0.9093245499961923,-6.5007814283456895,-12.144733749596078,-7.331701596443676,-9.000476229401475,-5.388186647541614,14.4284000554973,-319.1619288259414,4.3488179753721194,0.7884875796027285,-132.5898994769745,0
2020-06-10,-0.17713348098969603,0.27123339134039803,0.5338738171210918,0.5646254148705775,0.5646254148705775,-27.258123019357793,3.8461538461538463,-0.005863707306737871,0.9981720714701942,0.48441543934479236,0.18558223803894056,0.828623909203476,1.102570112303261,0.6384293572928311,1.1869737010295718,0.7731236757746227,0.9303465730647171,0.028107630971180568,0.35585805155810313,0.6759287289504489,0.7497484932450299,0.3934137063662584,0.6387345949441587,0.7700372472631012,0.6585799050132712,0.7740179020824974,0.7430596287649311,0.7124594045535843,0.5108725792231884,0.32294693446834793,0.9524550707988251,0.6778166519015617,2.9508470352938256,1.1007357819814259,0.5732938347858668,1.019863850581371,0.511319243601296,0.7045176771924743,0.3278653030121215,0.1711798930421546,0.057012936291565626,-1.551528073046005,-50.32714017736346,0.5299391769450615,0.8576333713989365,0.7731236757746227,0.7064282096661945,25.119103515197082,65.47887257882354,14.900321841520473,5.0482570019456,-4.284564766075519,1.3741301121920355,-1218.7259800174072,-1.573280259529982,-0.25696730958095304,-319.7265542419831,0
2020-06-11,0.569720819438862,1.1548318783768696,-8.401157104318647,-6.281146257809846,-6.281146257809846,667.8649551945811,-3.7037037037037033,-0.05495775996668528,0.12247295945239832,0.4111454005241295,-1.0569240081623537,0.25006431336030466,0.7973623663080773,0.2594051367684606,0.7601063434122842,0.2899584429766735,0.7244242679872109,-0.043504182734858544,0.298033042961128,-0.29216253086681915,0.0630110195530102,-1.8488767706912101,-0.4630248137646631,0.19783677539889277,-0.37172778935499085,0.2681532699929527,0.027212770391191243,0.3906664022201137,0.3425385672025499,0.2361870363134735,-20.096025723180006,-13.38499689798616,-50.752442949267326,-23.312092136694616,-10.623150351032303,-21.587493265681026,-9.030454666001528,-14.083262839856184,-4.943338073469572,-2.266777054574946,-0.926204061248565,-11.746831878566127,-475.0743830244692,-1.977188203439616,0.6197330065660822,0.2899584429766735,0.029307974996279743,-89.97693373828558,-69.98143333674093,-16.912409904867996,-12.29566245126354,-5.638809528647318,-88.08114417092179,-135.68539210042897,-23.056709901618266,0.5646254148705775,-1212.4448337575627,-1
2020-06-12,-6.307107167150069,-3.0339104456007586,2.2656769102372394,2.3916763607332654,2.3916763607332654,-50.504080743149224,-26.923076923076923,-0.026655371179460013,0.40822859387114574,0.3906168159167943,-0.6007909699589201,0.5804441598673059,0.705286718212302,0.4103395026628772,0.7156358617321197,0.41980503966410637,0.7702706344663132,-0.11350219257981861,0.32828727315828504,0.05886705998650219,0.2760409521921568,-0.4886120434502422,-0.03507648553502211,0.3643542001390326,0.014206515989741887,0.41046743623454235,0.2529817770416803,0.4766188671957716,0.3899721620946706,0.2626631445009574,5.72560875376186,3.508660754625485,30.895566864923325,7.075164692349634,2.7871650139111406,6.326634276671106,2.400566891199778,3.705655709095822,1.4191901024753315,0.7076710200121825,0.23190281644493693,-7.778171848228367,50.90095272571996,-3.043777036679184,0.7735590854398503,0.41980503966410637,0.13855106634789308,156.24500798722383,73.89471812199984,-4.321347372550513,-5.485314017385696,-4.348152310805251,225.31174551936246,-129.62864913003975,5.467577200001021,-6.281146257809846,-138.07706846118248,1
2020-06-13,2.4132149946802914,-2.2024954517140825,1.8369275960853284,-0.6920693384781884,-0.6920693384781884,-63.55164097138173,0.0,-0.00985232279705683,0.3318761288133644,0.36549217213409724,-0.8998408630915226,0.22752592706703317,0.3601776949578146,0.483331888282729,0.7150141565911085,0.5863050531385613,0.7342666366406821,-0.08178856763935984,0.3172884375467435,-0.04164068136987258,0.18560817639835808,-0.5557651430784275,-0.13595724448652963,0.28254953986731013,-0.0867760257397911,0.3351197546784207,0.16081925617396678,0.4254615938988964,0.36442556172217927,0.2506870452372248,-2.214939926498515,-1.4576216620248421,-5.968758506019838,-2.5849867900315,-1.1519551548610703,-2.3860134028224844,-0.9770178766703039,-1.5354330473806592,-0.5313300382451371,-0.2419180155073659,-0.09848565674349832,-8.965159226355675,29.94296129837823,-4.079340031920575,1.8628337822019632,0.5863050531385613,-0.4350415251952098,-118.00666264050976,-12.590380544277705,-29.83853769375283,-7.435249434712034,-8.599425522194775,-19.385792998803826,290.2851108760315,-2.056498165270973,2.3916763607332654,-128.9365797915064,0
